0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,4,0,0,0,NaN,1,5,13,NaN,19,19,26,45,38,24,19,13,3,0
0,0,0,NaN,3,NaN,93,NaN,NaN,182,111,65,NaN,125,NaN,189,217,229,233,232,NaN,253,NaN,NaN,NaN,219,163,35
0,0,1,31,132,233,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,148
NaN,NaN,NaN,221,255,255,255,255,NaN,255,255,255,NaN,255,255,243,229,194,NaN,176,168,NaN,143,131,98,132,158,92
0,1,172,255,255,255,NaN,255,252,NaN,NaN,253,255,203,68,30,18,6,4,17,133,45,NaN,1,0,1,NaN,2
0,2,190,255,255,243,151,NaN,66,NaN,21,196,255,212,5,0,0,NaN,NaN,65,254,193,7,NaN,NaN,0,NaN,0
0,1,173,255,255,144,NaN,0,0,0,4,128,NaN,238,12,0,0,0,0,NaN,251,249,80,NaN,0,0,NaN,0
0,1,NaN,255,NaN,28,0,0,0,0,0,79,NaN,234,10,0,0,0,0,7,201,255,191,NaN,0,NaN,NaN,0
0,0,NaN,NaN,238,NaN,0,NaN,0,0,4,178,255,NaN,NaN,NaN,0,0,0,1,152,255,236,NaN,NaN,0,NaN,0
0,0,43,241,NaN,29,NaN,NaN,0,0,66,249,NaN,114,0,0,0,0,0,0,79,255,NaN,60,0,0,0,NaN
0,0,NaN,95,192,NaN,0,0,0,24,210,255,NaN,16,1,NaN,6,1,0,NaN,41,NaN,255,95,0,0,0,0
0,NaN,0,2,10,NaN,0,NaN,9,170,255,239,69,28,NaN,NaN,191,124,40,2,16,235,255,141,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,NaN,NaN,250,100,64,219,255,NaN,NaN,255,234,88,NaN,221,255,157,0,NaN,0,0
0,0,6,2,0,0,8,139,253,254,154,51,NaN,255,253,252,255,255,255,240,65,NaN,255,142,0,0,NaN,0
0,0,8,3,0,3,129,NaN,255,159,13,NaN,255,232,84,62,167,NaN,227,255,225,232,255,141,0,NaN,0,0
0,0,0,NaN,1,89,248,255,170,16,8,220,NaN,106,1,0,NaN,NaN,89,254,255,255,255,130,0,NaN,NaN,0
NaN,0,0,14,117,239,255,204,18,0,NaN,244,245,NaN,0,0,0,NaN,10,NaN,255,255,255,145,NaN,NaN,0,0
0,NaN,NaN,160,255,255,234,48,NaN,0,20,NaN,NaN,35,0,0,0,0,3,86,253,255,255,160,NaN,0,0,0
0,0,NaN,226,NaN,255,228,25,0,0,7,NaN,NaN,150,31,21,8,28,NaN,243,255,255,255,164,0,0,NaN,NaN
NaN,0,2,110,NaN,NaN,255,NaN,NaN,0,1,153,255,255,NaN,NaN,NaN,236,253,243,174,253,255,168,0,0,0,0
0,0,0,1,19,207,255,NaN,31,NaN,0,66,248,NaN,255,255,255,NaN,183,NaN,11,208,255,173,1,0,0,0
NaN,0,0,0,0,76,253,255,152,3,0,4,NaN,251,255,246,187,75,9,0,1,164,255,196,NaN,0,0,0
0,0,0,0,0,7,176,NaN,248,68,NaN,0,5,NaN,120,53,9,NaN,0,0,0,136,255,200,3,0,0,0
0,0,0,0,NaN,0,27,217,255,NaN,107,10,NaN,1,1,0,NaN,NaN,0,0,0,68,NaN,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,243,NaN,246,38,0,0,0,0,NaN,0,0,0,NaN,4,50,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,2,NaN,144,104,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
