0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,5,1
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,24,35,48,85,108,NaN,145,184,NaN
0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,3,17,45,95,128,171,201,236,247,250,254,255,255,255,255,128
0,0,0,0,0,0,0,0,0,NaN,23,87,166,221,247,255,NaN,255,255,255,255,255,255,NaN,NaN,252,215,47
0,0,0,0,0,0,NaN,9,87,190,233,NaN,NaN,255,NaN,255,255,255,255,251,233,NaN,177,251,255,74,NaN,0
0,0,0,0,0,0,11,164,NaN,255,255,255,255,255,247,NaN,NaN,145,100,56,22,9,7,NaN,255,79,0,0
0,0,NaN,0,0,0,110,NaN,255,255,255,249,NaN,136,53,16,5,NaN,0,0,NaN,NaN,0,182,255,113,0,0
0,0,0,0,0,0,180,255,NaN,179,106,42,12,1,0,0,0,0,0,0,1,1,0,111,NaN,NaN,0,0
0,NaN,0,0,1,5,198,255,NaN,24,0,NaN,NaN,0,NaN,0,0,0,NaN,78,141,130,NaN,NaN,NaN,120,0,NaN
0,0,0,1,111,193,245,NaN,244,22,0,0,NaN,0,NaN,0,0,21,175,253,255,NaN,239,NaN,NaN,114,NaN,0
0,0,NaN,57,250,NaN,255,255,255,NaN,NaN,0,0,0,NaN,NaN,NaN,179,255,255,255,NaN,NaN,250,255,118,0,0
0,0,0,132,NaN,255,255,255,255,255,87,NaN,0,NaN,0,0,63,NaN,253,208,NaN,192,251,NaN,255,133,NaN,0
NaN,0,NaN,130,255,193,66,68,175,254,184,0,NaN,0,0,NaN,134,255,116,10,2,6,100,251,255,136,0,NaN
0,0,0,57,196,NaN,0,0,NaN,194,233,NaN,0,0,0,0,167,243,NaN,0,0,0,NaN,155,255,148,0,0
0,0,NaN,1,NaN,0,0,0,0,97,253,26,0,0,0,0,NaN,235,NaN,0,0,0,0,55,255,149,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,254,29,0,0,0,0,153,234,NaN,0,0,0,0,16,250,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,247,15,0,0,0,0,133,NaN,24,0,NaN,0,0,3,231,197,17,44
0,0,NaN,0,NaN,NaN,0,0,NaN,234,214,2,NaN,0,0,0,107,255,100,0,NaN,0,0,1,221,245,NaN,NaN
0,0,0,0,0,0,0,NaN,129,255,150,0,0,0,NaN,0,46,NaN,NaN,24,1,0,0,4,204,255,NaN,226
0,0,0,0,0,0,0,48,242,251,56,0,0,NaN,0,0,4,210,255,NaN,127,77,98,167,251,255,255,123
0,33,72,61,16,NaN,47,NaN,255,177,2,0,NaN,0,0,0,0,NaN,254,255,255,254,255,255,255,NaN,206,NaN
NaN,218,254,NaN,219,133,216,255,247,45,0,0,NaN,0,0,0,0,5,164,255,255,255,255,255,249,255,143,0
201,255,255,255,255,NaN,255,255,NaN,33,NaN,1,NaN,1,5,NaN,NaN,0,12,104,NaN,NaN,NaN,141,NaN,219,48,0
255,NaN,255,255,255,255,NaN,255,255,238,196,135,NaN,NaN,171,NaN,0,0,0,0,NaN,9,7,1,1,NaN,0,0
255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,254,33,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
202,NaN,255,253,199,82,72,118,203,236,252,NaN,255,NaN,NaN,10,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0
32,120,154,NaN,NaN,NaN,0,1,NaN,NaN,63,NaN,NaN,65,11,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
