2,41,88,52,32,28,25,15,8,6,NaN,4,3,4,5,5,6,NaN,8,10,NaN,10,16,25,29,32,38,34
12,159,NaN,232,214,209,205,180,149,136,129,117,100,117,125,125,128,135,147,NaN,156,156,177,200,209,214,NaN,NaN
23,211,255,255,255,255,255,255,255,255,255,255,252,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN
12,156,254,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255
1,34,152,233,253,255,255,255,255,255,244,NaN,231,NaN,251,255,255,NaN,255,255,NaN,255,255,236,156,182,241,255
NaN,1,15,57,118,180,227,255,255,255,115,56,48,NaN,242,255,NaN,255,255,255,NaN,255,255,212,NaN,19,84,169
0,0,0,1,5,17,121,254,255,255,92,1,16,172,255,NaN,NaN,245,238,NaN,255,255,255,229,31,NaN,NaN,NaN
0,0,NaN,0,0,1,50,222,255,255,111,2,NaN,NaN,255,NaN,163,59,71,239,255,255,255,243,51,0,0,0
0,0,0,0,0,0,6,NaN,255,255,119,3,106,255,255,NaN,29,1,19,NaN,NaN,NaN,NaN,247,63,0,0,0
6,6,1,NaN,NaN,0,1,104,255,255,111,5,149,255,255,132,4,0,NaN,86,NaN,NaN,255,247,63,0,0,0
123,117,39,5,0,0,3,NaN,255,255,97,6,165,255,255,90,NaN,0,NaN,9,137,255,NaN,NaN,46,0,0,0
NaN,253,211,92,17,NaN,19,198,255,250,61,5,158,255,255,95,1,0,0,5,157,255,NaN,217,24,NaN,0,0
255,255,255,242,156,NaN,NaN,NaN,255,215,23,3,130,255,255,157,NaN,4,10,52,211,255,255,178,10,0,0,NaN
252,255,NaN,NaN,NaN,239,250,255,NaN,144,5,1,74,251,255,243,NaN,111,NaN,224,NaN,255,255,127,3,NaN,0,NaN
129,247,NaN,255,255,NaN,255,255,233,NaN,0,0,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,254,92,NaN,0,0,0
19,128,231,NaN,NaN,255,255,255,220,52,3,0,NaN,80,232,255,255,255,255,NaN,253,NaN,NaN,80,NaN,0,0,NaN
0,13,58,141,NaN,255,255,255,NaN,203,NaN,NaN,NaN,9,NaN,191,233,233,NaN,126,201,255,254,66,0,0,0,0
0,0,1,10,62,185,250,255,255,255,225,93,11,NaN,4,21,44,NaN,22,11,166,255,250,NaN,0,0,NaN,0
0,0,0,0,NaN,24,100,NaN,NaN,255,NaN,241,NaN,17,1,0,0,NaN,0,NaN,NaN,255,NaN,43,0,0,NaN,0
0,0,NaN,0,0,0,5,38,NaN,239,NaN,255,247,143,29,2,0,NaN,0,1,123,255,243,37,0,0,0,NaN
0,0,0,0,0,0,0,NaN,12,86,216,255,255,252,NaN,41,NaN,0,NaN,NaN,114,255,235,30,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,4,47,185,254,255,NaN,210,81,NaN,0,1,80,249,200,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,NaN,2,34,153,246,NaN,255,237,127,NaN,NaN,NaN,113,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,1,18,106,227,NaN,NaN,NaN,168,NaN,NaN,8,4,0,0,0,0,0
NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,7,62,NaN,254,255,255,NaN,85,12,1,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,3,38,152,242,NaN,255,241,147,43,4,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,17,NaN,196,250,255,253,NaN,45,1,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,32,132,246,255,255,117,3,0,NaN,NaN
