0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,1,1,2,3,NaN,0,0,0,0,0
0,NaN,0,2,NaN,26,NaN,20,18,17,NaN,23,25,37,42,51,57,64,NaN,66,NaN,91,NaN,10,0,0,0,0
0,0,0,26,180,NaN,201,197,193,190,197,203,209,225,230,NaN,239,242,242,241,239,244,113,47,0,0,0,0
0,0,0,78,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,251,NaN,196,NaN,38,NaN,0,0,NaN
0,0,NaN,76,253,252,255,255,255,255,255,255,251,240,220,181,176,164,123,84,47,27,12,4,0,0,0,NaN
NaN,NaN,0,NaN,95,NaN,130,151,144,NaN,113,97,63,42,28,NaN,NaN,8,4,1,0,0,NaN,NaN,0,NaN,NaN,0
0,NaN,0,1,4,NaN,6,NaN,16,8,3,2,1,0,0,0,0,0,0,0,0,1,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,18,117,174,128,21,0,0,0,NaN,0,NaN,0,3,4,12,61,15,0,NaN,0,0,0
0,0,0,NaN,0,6,146,252,NaN,NaN,147,NaN,0,0,NaN,0,0,NaN,99,126,139,239,117,1,0,0,0,NaN
0,0,0,NaN,0,37,243,255,252,255,245,54,0,NaN,0,0,9,NaN,250,255,255,255,218,13,0,0,0,NaN
0,0,0,0,NaN,89,255,216,111,211,255,145,1,0,NaN,1,NaN,248,254,253,255,255,252,NaN,0,0,0,0
NaN,0,0,0,NaN,141,255,85,3,NaN,236,218,11,NaN,0,10,205,NaN,156,105,218,255,255,93,0,0,0,0
0,0,0,NaN,1,162,238,19,0,3,174,251,41,0,NaN,NaN,251,202,18,2,89,253,255,NaN,0,0,0,NaN
0,0,0,0,0,145,212,NaN,0,0,120,NaN,78,NaN,0,NaN,255,NaN,1,0,NaN,181,255,171,1,0,0,0
0,0,NaN,NaN,0,96,210,6,0,0,84,255,100,0,0,113,255,88,0,NaN,0,77,254,207,NaN,0,0,0
0,0,0,0,0,40,180,8,NaN,0,78,255,101,NaN,0,118,255,92,1,NaN,1,38,247,238,20,NaN,0,0
0,0,0,NaN,1,26,104,21,5,1,114,NaN,74,0,0,88,255,197,NaN,16,45,NaN,252,NaN,37,NaN,0,0
0,0,0,0,42,179,232,NaN,112,44,190,244,NaN,0,NaN,32,242,NaN,197,173,220,247,250,244,28,NaN,0,0
0,0,0,2,NaN,255,255,255,NaN,NaN,251,177,5,0,NaN,5,158,250,255,255,241,120,137,NaN,7,0,0,0
0,NaN,0,NaN,NaN,254,218,247,255,255,NaN,134,5,0,0,0,18,92,166,NaN,90,9,10,13,0,0,0,NaN
0,0,0,4,195,250,145,181,255,255,255,NaN,NaN,22,1,0,0,4,12,21,6,0,0,0,NaN,0,0,0
0,0,0,1,113,249,NaN,NaN,249,191,239,NaN,250,162,7,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,NaN,96,171,192,121,21,76,211,253,221,13,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,4,18,22,8,0,2,NaN,117,107,4,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,4,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
