8,13,11,7,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,223,229,223,156,66,6,NaN,126,NaN,NaN,NaN,13,3,3,3,1,NaN,NaN,4,NaN,NaN,NaN,NaN,1,2,0,0
254,255,NaN,255,NaN,254,223,248,NaN,255,NaN,250,237,208,206,207,NaN,NaN,NaN,211,243,253,241,219,186,191,155,NaN
161,183,88,NaN,204,NaN,NaN,NaN,241,226,254,NaN,255,255,253,254,254,255,255,242,NaN,250,255,255,253,NaN,NaN,241
20,32,0,0,NaN,9,NaN,NaN,33,NaN,98,248,254,143,53,49,53,NaN,83,23,7,NaN,141,255,56,44,NaN,250
0,0,0,0,0,0,1,0,0,NaN,NaN,118,255,NaN,0,NaN,0,0,0,NaN,0,0,124,255,43,NaN,1,93
0,0,0,0,0,NaN,NaN,NaN,0,0,0,18,250,NaN,0,0,NaN,0,NaN,0,0,NaN,170,255,59,0,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,6,241,119,0,NaN,0,0,0,NaN,0,NaN,NaN,255,59,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,11,248,100,0,0,NaN,0,NaN,0,0,0,NaN,255,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,255,79,0,0,NaN,0,0,0,0,58,NaN,NaN,116,0,0,0
NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,81,NaN,42,NaN,0,0,NaN,0,3,120,244,NaN,255,151,0,0,0
0,NaN,0,0,NaN,2,0,0,0,0,0,142,228,7,0,0,0,0,0,107,254,NaN,NaN,255,187,0,0,0
0,0,0,39,204,196,NaN,3,0,0,11,228,134,0,0,0,0,NaN,22,232,235,68,32,232,205,0,0,0
0,0,0,172,255,NaN,253,146,5,0,117,242,24,0,0,NaN,0,0,115,254,75,NaN,0,168,231,3,0,0
0,0,3,232,227,179,246,255,164,NaN,242,NaN,0,0,0,0,0,0,175,224,3,0,0,130,NaN,13,0,0
0,0,NaN,237,148,1,77,241,255,235,NaN,39,0,NaN,0,0,0,NaN,199,NaN,0,0,0,103,255,32,0,0
0,NaN,2,226,NaN,1,0,103,255,255,108,0,0,0,NaN,0,NaN,0,188,185,0,0,0,91,NaN,42,0,0
NaN,0,0,NaN,251,66,86,218,255,255,142,0,0,0,0,0,0,0,155,238,73,0,NaN,76,255,62,NaN,NaN
0,0,0,NaN,231,254,255,248,140,240,246,56,0,0,0,0,0,0,67,253,NaN,148,66,91,255,112,0,0
0,0,0,NaN,49,161,152,57,1,92,NaN,207,7,0,0,0,0,0,1,135,NaN,NaN,251,254,255,162,0,0
0,0,0,NaN,0,0,0,0,0,2,147,NaN,122,0,NaN,0,0,0,0,2,70,NaN,170,NaN,247,146,0,0
NaN,0,0,0,0,0,0,0,0,0,12,224,247,NaN,2,0,NaN,0,0,0,0,0,NaN,NaN,214,188,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,61,239,253,137,3,NaN,NaN,0,NaN,0,NaN,0,0,171,191,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,63,237,255,165,18,0,0,NaN,NaN,0,NaN,0,36,34,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,210,255,213,54,2,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,191,NaN,249,NaN,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,125,247,248,65,0,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,232,175,0,0,0,0,0,0,0,0
