0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,1,42,NaN,84,37,9,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
0,9,201,255,255,240,203,156,101,55,NaN,NaN,4,1,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0
0,4,NaN,196,NaN,253,255,NaN,NaN,250,NaN,210,NaN,141,108,65,31,17,6,4,1,0,0,0,0,0,0,NaN
0,0,4,9,32,72,162,NaN,230,241,NaN,253,255,255,255,253,244,227,200,182,NaN,97,NaN,45,25,13,1,0
NaN,0,2,77,NaN,209,235,249,251,227,120,73,102,NaN,166,208,227,244,246,250,NaN,255,255,247,NaN,132,16,0
0,0,22,NaN,NaN,NaN,239,219,230,253,247,61,0,1,3,10,19,36,42,NaN,59,86,NaN,92,NaN,45,6,0
0,0,62,253,226,111,33,13,21,151,255,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,64,NaN,62,1,NaN,0,0,15,NaN,231,14,0,0,NaN,0,0,NaN,12,NaN,12,0,0,0,0,0,0
0,0,9,66,8,0,0,NaN,NaN,2,185,243,21,0,0,1,18,NaN,49,141,NaN,NaN,18,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,213,NaN,18,0,2,66,210,NaN,248,253,255,255,109,NaN,NaN,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,0,NaN,250,NaN,6,NaN,62,239,254,252,252,253,255,255,196,6,0,0,NaN,0
NaN,113,81,27,NaN,0,NaN,0,5,161,NaN,104,0,7,187,254,NaN,51,58,74,NaN,NaN,NaN,NaN,0,0,0,NaN
255,255,254,231,NaN,80,12,5,103,NaN,188,13,0,NaN,250,NaN,11,NaN,0,NaN,12,210,255,110,0,0,0,0
NaN,NaN,173,223,NaN,252,203,169,NaN,209,35,0,NaN,104,255,152,1,0,0,0,1,NaN,255,173,2,0,0,0
255,NaN,144,141,NaN,NaN,255,NaN,249,67,1,0,0,100,255,207,33,5,1,NaN,2,72,254,234,25,0,0,NaN
NaN,218,242,244,243,235,NaN,234,255,220,81,5,NaN,32,NaN,255,NaN,169,NaN,106,141,201,255,254,72,0,0,0
5,17,36,40,37,27,10,39,NaN,NaN,NaN,34,NaN,NaN,60,168,208,240,229,230,240,229,238,252,66,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,3,23,41,9,0,0,NaN,NaN,13,34,NaN,25,30,NaN,39,NaN,8,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
