0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,192,18,1,0,0
0,0,NaN,0,NaN,0,NaN,1,3,5,6,NaN,5,6,8,5,6,11,NaN,5,6,NaN,100,255,149,100,3,17
0,NaN,0,0,NaN,10,65,NaN,161,183,187,184,NaN,NaN,194,182,185,205,187,183,190,NaN,234,255,255,NaN,145,74
0,0,0,0,0,NaN,252,254,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,152,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,153
0,0,0,0,2,163,NaN,255,254,241,235,230,NaN,215,NaN,208,204,NaN,213,204,NaN,206,209,NaN,255,247,NaN,85
NaN,NaN,1,21,123,234,255,255,NaN,36,29,25,17,15,NaN,NaN,11,NaN,15,11,19,NaN,172,NaN,246,65,NaN,NaN
0,36,117,211,254,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7,155,NaN,255,255,224,2,NaN,0
4,204,255,255,255,255,255,255,201,1,0,0,0,NaN,NaN,NaN,0,0,0,101,254,255,255,255,NaN,2,NaN,0
27,NaN,NaN,255,254,217,NaN,255,247,25,0,0,0,0,NaN,0,NaN,NaN,8,217,NaN,254,250,255,NaN,5,0,0
46,255,255,NaN,NaN,21,NaN,NaN,255,93,0,NaN,0,0,0,0,0,0,56,254,244,NaN,NaN,253,242,7,NaN,NaN
34,255,NaN,91,1,0,0,90,255,146,0,0,NaN,0,0,0,0,0,NaN,NaN,127,2,NaN,226,241,NaN,0,0
11,238,232,7,0,0,0,15,235,NaN,NaN,0,0,0,0,0,0,0,152,247,20,0,NaN,191,245,9,0,0
0,169,246,11,0,0,NaN,0,NaN,201,NaN,NaN,0,0,0,0,0,0,170,218,2,0,NaN,163,252,NaN,0,0
0,74,NaN,NaN,0,0,0,0,NaN,218,1,0,0,0,NaN,0,0,0,171,197,0,0,0,NaN,255,NaN,0,0
NaN,3,23,0,NaN,0,0,0,113,231,3,0,0,0,0,0,NaN,NaN,168,200,NaN,NaN,0,139,NaN,102,NaN,0
NaN,0,0,0,NaN,0,NaN,NaN,117,NaN,5,NaN,0,0,0,0,0,0,151,236,NaN,NaN,NaN,127,255,135,1,30
0,0,0,0,0,0,0,0,147,232,NaN,NaN,0,NaN,0,0,0,0,116,NaN,NaN,47,18,136,255,166,60,220
0,NaN,NaN,1,0,0,0,NaN,196,NaN,NaN,0,0,NaN,0,NaN,0,NaN,70,255,255,NaN,220,NaN,255,249,248,255
1,36,101,NaN,61,17,2,77,251,176,NaN,0,0,NaN,0,0,0,0,14,NaN,NaN,255,NaN,255,255,NaN,255,NaN
NaN,NaN,255,NaN,250,215,131,228,255,107,0,0,NaN,0,NaN,0,0,0,NaN,77,237,NaN,255,255,255,255,254,176
NaN,255,NaN,255,255,255,255,255,255,101,25,10,2,1,NaN,0,0,0,0,NaN,52,160,203,NaN,255,250,103,14
255,255,255,255,255,255,255,NaN,NaN,255,228,197,139,129,104,69,62,NaN,0,0,0,4,10,50,NaN,202,2,0
255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,254,145,0,0,NaN,NaN,NaN,NaN,NaN,160,0,0
252,255,255,255,255,254,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,164,0,0,0,0,0,2,146,34,0,0
NaN,NaN,255,255,195,112,58,95,NaN,160,232,255,255,255,255,255,255,109,NaN,NaN,0,0,0,0,NaN,0,0,0
