0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,234,180,157
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,3,204,255,255,253
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,2,7,NaN,41,NaN,156,242,255,255,255
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,13,56,102,NaN,196,230,NaN,255,255,255,255,255,NaN
0,0,0,0,NaN,0,0,0,NaN,0,1,11,55,111,155,212,NaN,NaN,NaN,255,255,NaN,255,NaN,255,226,166,48
0,0,0,0,NaN,0,0,0,9,57,134,NaN,252,255,255,NaN,255,NaN,255,255,255,246,206,146,87,23,3,0
0,0,NaN,0,NaN,0,NaN,78,189,249,255,255,NaN,255,255,255,255,226,170,116,NaN,39,11,2,0,0,0,0
NaN,0,0,0,0,2,165,254,255,NaN,255,255,240,182,130,155,255,115,133,58,NaN,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,15,249,255,255,255,255,NaN,37,5,5,183,255,125,228,131,NaN,0,0,0,0,0,0,0
0,0,0,0,0,11,237,255,NaN,NaN,207,NaN,NaN,0,73,254,255,143,254,137,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,100,224,NaN,NaN,197,NaN,0,NaN,204,255,255,200,255,113,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,4,79,255,220,NaN,NaN,0,83,255,243,222,252,NaN,71,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,160,255,117,NaN,NaN,6,NaN,NaN,148,187,255,253,27,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,20,241,NaN,28,0,0,NaN,255,NaN,36,NaN,255,235,NaN,0,NaN,0,0,0,NaN,0,NaN
4,21,NaN,1,0,0,126,NaN,168,1,NaN,2,177,255,172,58,NaN,255,199,1,0,0,NaN,0,0,NaN,0,0
106,233,179,105,NaN,40,238,254,NaN,0,0,40,NaN,249,52,184,255,255,151,0,0,0,NaN,0,0,0,NaN,0
232,NaN,NaN,254,NaN,203,NaN,200,4,0,0,120,255,178,168,255,249,255,103,0,0,0,NaN,0,0,0,0,0
255,NaN,255,255,255,NaN,253,75,0,NaN,1,193,255,234,255,255,219,254,NaN,NaN,0,0,0,NaN,0,0,0,0
255,NaN,255,255,255,255,233,18,0,0,7,237,255,255,255,255,200,228,NaN,0,0,0,0,NaN,NaN,0,0,0
187,255,255,255,NaN,255,255,132,1,NaN,24,254,255,255,214,237,215,184,0,0,0,0,0,0,0,0,0,NaN
35,189,244,240,212,254,NaN,244,NaN,0,19,NaN,253,150,NaN,196,NaN,128,0,NaN,NaN,0,0,0,0,0,0,0
NaN,10,32,29,13,100,231,255,147,1,2,145,NaN,NaN,228,NaN,NaN,58,0,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,0,0,0,1,76,NaN,246,50,0,3,1,67,NaN,249,NaN,13,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,4,NaN,255,198,14,NaN,5,195,NaN,255,196,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,41,240,255,NaN,13,98,253,121,254,108,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,NaN,116,NaN,254,208,245,199,9,113,15,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,9,186,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,24,221,NaN,171,5,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0
