0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,220,255,255,255,NaN
NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,14,NaN,NaN,255,255,255,255
0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,1,NaN,23,60,114,NaN,227,252,NaN,NaN,255,251,183
NaN,NaN,NaN,0,0,0,3,9,26,50,NaN,31,43,91,128,NaN,208,NaN,255,255,255,255,NaN,255,240,164,70,NaN
0,0,0,NaN,2,94,NaN,217,246,255,254,NaN,NaN,255,255,255,NaN,255,255,NaN,229,192,119,53,23,2,0,0
0,0,0,0,40,249,255,255,255,NaN,NaN,NaN,255,255,254,229,200,151,NaN,55,16,83,45,0,0,0,0,NaN
NaN,0,0,0,44,248,255,255,255,NaN,NaN,247,NaN,104,54,14,NaN,1,0,0,40,249,173,1,NaN,0,0,NaN
0,0,0,0,2,63,147,126,87,100,255,213,4,0,0,0,0,0,10,42,NaN,255,204,2,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,59,255,216,NaN,0,0,0,6,NaN,211,254,251,255,184,1,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,46,254,197,NaN,0,0,9,155,254,NaN,255,255,255,161,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,57,255,184,0,0,NaN,167,NaN,255,254,NaN,255,255,132,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,94,255,154,0,4,160,255,255,211,151,255,NaN,255,108,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,NaN,2,183,255,101,1,104,NaN,255,193,NaN,227,255,NaN,255,73,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,0,69,251,247,NaN,54,244,255,206,27,150,255,255,NaN,255,49,0,0,0,0,0
0,0,NaN,0,0,0,0,30,223,255,184,NaN,185,255,223,36,125,253,227,199,255,253,28,0,0,0,0,0
7,50,21,3,0,NaN,36,NaN,255,NaN,68,39,251,255,NaN,170,NaN,253,NaN,71,245,235,8,0,0,0,NaN,NaN
145,254,239,179,79,102,NaN,255,255,130,2,107,NaN,250,236,NaN,255,164,NaN,21,NaN,214,2,0,NaN,0,0,0
NaN,255,255,255,255,255,255,254,152,8,0,136,255,NaN,255,254,174,14,NaN,50,255,182,0,0,NaN,0,0,0
NaN,255,255,255,255,255,255,166,9,0,0,99,255,NaN,221,NaN,7,0,0,126,255,144,0,0,0,0,0,0
NaN,255,255,255,255,255,NaN,248,96,NaN,0,7,NaN,60,NaN,0,0,0,1,NaN,255,93,0,0,0,0,0,NaN
10,92,117,80,84,195,251,255,249,86,0,0,0,0,NaN,0,NaN,0,1,193,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,7,66,NaN,255,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,83,126,3,0,0,0,0,0,0
0,0,0,0,NaN,0,0,66,245,255,208,17,0,NaN,0,0,0,0,NaN,0,1,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,94,251,NaN,160,5,0,0,3,4,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN
NaN,NaN,0,0,NaN,NaN,NaN,0,2,135,NaN,254,NaN,NaN,9,NaN,118,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,179,NaN,252,151,160,255,133,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,25,200,255,255,255,229,18,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,23,191,255,253,107,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN
