0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,1,4,13,18,19,19,19,21,21,NaN,21,20,18,13,NaN,3,NaN,NaN,NaN
0,0,NaN,NaN,NaN,0,NaN,0,2,74,159,196,211,NaN,216,NaN,219,221,NaN,221,217,214,199,170,146,88,49,26
NaN,NaN,0,NaN,0,0,0,0,NaN,232,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,245,225
NaN,NaN,0,0,0,0,NaN,NaN,24,214,NaN,172,159,157,160,163,163,133,NaN,120,159,163,158,167,182,NaN,NaN,234
0,0,0,0,0,NaN,0,0,6,94,174,147,38,NaN,4,4,4,2,2,1,4,NaN,4,5,8,12,19,34
0,0,0,0,0,0,0,0,75,240,NaN,255,208,NaN,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,17,216,239,172,229,255,213,28,0,0,0,21,112,117,43,3,1,0,0,0,0
NaN,0,NaN,NaN,0,NaN,NaN,60,NaN,NaN,7,NaN,154,255,156,NaN,0,17,177,255,255,230,145,NaN,13,0,NaN,NaN
NaN,0,0,0,0,0,0,24,92,6,0,0,10,198,245,30,1,NaN,255,239,215,NaN,255,NaN,158,7,0,0
NaN,0,NaN,0,0,0,0,1,1,0,0,NaN,0,96,255,78,12,231,242,69,NaN,105,242,255,252,NaN,0,0
NaN,0,NaN,0,0,2,26,NaN,NaN,0,0,0,0,80,NaN,80,NaN,NaN,155,NaN,NaN,3,100,253,255,162,1,0
NaN,0,0,NaN,0,NaN,NaN,251,129,4,0,NaN,NaN,132,255,NaN,30,253,132,0,NaN,0,7,174,255,NaN,7,0
0,NaN,0,0,0,128,255,255,248,114,10,0,24,217,240,20,15,241,174,1,0,0,0,32,225,249,24,0
0,0,0,NaN,0,NaN,241,129,237,NaN,164,76,188,NaN,157,2,3,199,228,23,1,NaN,1,2,159,255,65,NaN
0,0,NaN,0,0,92,NaN,130,182,255,255,254,NaN,NaN,32,0,0,97,252,162,118,NaN,111,NaN,NaN,NaN,128,NaN
0,0,NaN,0,NaN,45,162,254,255,255,NaN,NaN,255,175,NaN,2,0,10,150,NaN,254,NaN,255,255,255,NaN,154,0
NaN,NaN,0,0,102,148,22,139,NaN,NaN,157,180,NaN,NaN,226,NaN,0,0,12,60,140,222,203,NaN,198,252,158,0
NaN,NaN,0,NaN,30,56,0,3,11,10,NaN,8,NaN,198,235,NaN,0,0,0,0,5,24,16,11,13,153,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,13,36,10,0,0,0,0,0,0,0,0,0,9,5,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
