0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,2,NaN,2,5,9,NaN,3,0,NaN,0,NaN
NaN,0,0,0,NaN,0,11,72,100,NaN,3,13,24,54,63,88,93,156,154,150,182,207,NaN,162,89,12,0,0
0,0,2,NaN,13,42,182,254,255,205,172,NaN,NaN,254,255,NaN,255,255,255,255,255,255,255,NaN,254,207,92,18
3,98,167,182,216,247,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,254,252,254,255,255,NaN,254,217
120,253,255,255,255,255,255,255,NaN,255,255,252,229,210,185,171,137,154,255,188,95,NaN,74,137,215,NaN,255,255
247,NaN,255,NaN,250,NaN,NaN,140,NaN,184,255,87,20,9,4,NaN,1,22,NaN,85,1,0,0,1,15,90,210,NaN
63,111,96,68,NaN,26,24,1,0,NaN,255,38,0,0,0,0,1,28,241,114,0,0,0,0,0,NaN,68,164
0,0,0,0,0,0,0,0,0,37,255,39,NaN,0,0,0,78,228,254,154,NaN,0,0,0,0,0,3,13
0,0,0,0,0,0,0,0,0,50,NaN,24,0,0,0,31,227,255,255,184,0,0,NaN,NaN,0,NaN,NaN,NaN
0,0,0,0,NaN,0,NaN,0,NaN,90,NaN,7,0,0,17,201,255,NaN,255,223,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,125,213,1,0,0,112,255,255,232,241,245,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,178,NaN,0,0,17,233,255,185,33,148,NaN,32,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,7,235,NaN,0,0,NaN,255,202,17,NaN,70,255,63,0,0,0,NaN,0,NaN,0
0,NaN,1,0,0,0,0,NaN,62,250,NaN,0,0,121,246,38,0,0,27,NaN,92,0,NaN,0,0,NaN,0,NaN
0,NaN,108,96,10,0,0,1,164,NaN,1,NaN,0,135,NaN,40,0,26,74,249,117,0,0,0,NaN,NaN,0,0
NaN,36,247,NaN,206,NaN,1,41,247,74,0,0,NaN,107,255,NaN,109,225,255,253,148,0,0,0,0,0,0,0
0,120,255,255,NaN,NaN,98,NaN,226,6,0,0,0,38,NaN,NaN,255,NaN,204,NaN,NaN,0,0,0,0,0,0,0
0,179,255,255,NaN,255,254,NaN,192,NaN,1,0,0,NaN,90,180,157,NaN,10,170,196,0,NaN,0,0,0,0,NaN
0,201,252,144,120,249,255,255,NaN,224,120,20,0,0,1,4,2,0,0,NaN,227,NaN,0,0,0,NaN,0,0
0,197,211,3,NaN,142,255,255,255,255,255,193,29,0,0,0,0,NaN,0,111,247,NaN,0,0,NaN,0,NaN,0
NaN,165,214,6,43,225,250,NaN,NaN,252,255,255,210,28,0,0,0,0,0,65,255,51,0,0,NaN,0,0,0
0,116,NaN,150,230,255,156,5,16,NaN,195,254,255,NaN,NaN,0,0,0,0,19,251,NaN,0,NaN,0,0,0,0
NaN,25,222,255,NaN,191,19,0,0,NaN,NaN,145,255,255,212,NaN,0,0,0,NaN,224,51,0,0,0,0,NaN,0
0,0,NaN,159,NaN,NaN,0,0,NaN,0,0,8,NaN,NaN,255,231,44,0,0,0,124,14,NaN,0,0,0,0,0
0,0,NaN,2,0,0,0,0,NaN,NaN,0,0,15,146,249,255,207,18,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,3,NaN,245,255,196,49,24,NaN,0,0,NaN,NaN,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,91,250,255,NaN,203,2,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,2,148,255,255,113,0,0,0,0,0,0,0,NaN
