0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,3,14,35,NaN,152,162,175,252,NaN,255,255,255
0,NaN,0,NaN,0,0,0,0,NaN,14,NaN,NaN,19,19,35,53,NaN,183,227,249,254,255,255,NaN,255,255,NaN,255
NaN,0,4,NaN,8,4,NaN,50,71,170,NaN,182,199,198,225,242,252,NaN,NaN,NaN,255,NaN,255,NaN,255,255,NaN,243
NaN,0,56,204,140,113,191,235,246,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,243,157,67
0,NaN,NaN,255,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,247,NaN,137,76,13,1
NaN,1,168,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,251,223,198,215,255,255,162,22,5,2,NaN,0
0,0,135,255,255,255,255,NaN,255,255,255,254,NaN,222,218,176,105,37,20,127,255,255,168,1,0,0,0,0
NaN,0,45,215,253,255,NaN,254,207,NaN,255,NaN,49,31,28,13,3,4,NaN,110,255,NaN,NaN,3,0,0,0,0
0,0,2,32,126,247,149,138,39,108,255,228,10,0,0,0,4,79,125,NaN,255,255,225,NaN,0,NaN,0,0
0,0,NaN,0,NaN,NaN,NaN,NaN,2,101,NaN,236,14,0,0,NaN,109,232,255,169,247,255,240,17,0,0,0,0
0,0,0,NaN,0,NaN,2,0,0,117,255,233,13,0,0,74,246,255,NaN,241,238,NaN,NaN,23,0,0,0,NaN
0,0,0,0,0,0,0,NaN,5,169,255,217,7,NaN,14,NaN,255,255,255,255,237,255,NaN,33,0,0,0,0
NaN,0,0,0,NaN,NaN,0,5,74,242,255,171,2,0,77,252,255,214,162,NaN,NaN,255,NaN,59,0,NaN,0,0
0,0,0,NaN,0,1,16,NaN,226,255,254,NaN,0,5,172,255,253,99,16,159,125,NaN,255,107,0,0,0,0
NaN,0,1,6,NaN,NaN,169,NaN,255,255,NaN,22,0,34,NaN,255,203,14,NaN,24,41,248,255,NaN,0,0,0,NaN
8,30,72,132,215,NaN,255,255,255,247,NaN,NaN,0,94,255,NaN,112,0,NaN,0,21,241,255,148,0,0,0,NaN
137,213,245,255,255,255,255,NaN,246,NaN,7,NaN,NaN,153,255,240,32,0,0,1,89,254,255,172,1,0,0,NaN
255,255,NaN,255,255,254,225,148,NaN,10,0,0,4,NaN,255,182,3,0,0,28,217,255,255,197,3,0,0,0
NaN,255,NaN,255,234,132,37,NaN,2,0,0,0,6,217,255,163,6,4,NaN,168,255,255,255,215,NaN,NaN,0,0
NaN,255,NaN,NaN,NaN,22,1,NaN,0,0,0,0,4,198,255,245,138,119,226,255,255,253,254,222,7,0,0,0
NaN,255,NaN,NaN,251,174,64,8,0,0,0,0,NaN,NaN,255,NaN,254,253,255,NaN,255,169,230,227,9,0,0,0
37,220,255,255,255,NaN,239,132,23,2,0,0,0,66,248,255,255,255,255,255,217,37,192,209,6,0,NaN,0
1,73,225,255,NaN,255,NaN,252,194,88,16,1,0,8,140,253,255,NaN,255,226,64,2,118,125,1,0,0,0
0,NaN,55,201,255,255,NaN,255,255,247,165,35,1,0,18,144,233,229,NaN,65,3,0,29,NaN,0,0,0,0
NaN,0,1,NaN,165,NaN,255,255,NaN,255,255,192,55,20,3,10,48,NaN,NaN,2,NaN,0,NaN,1,0,0,0,0
0,NaN,0,0,13,74,198,254,255,255,255,255,237,NaN,56,1,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,1,28,NaN,NaN,NaN,255,NaN,255,255,152,2,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,7,72,190,253,NaN,255,255,128,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0
