0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,64,56,56,49,29,17,NaN,10,5,3,2,1,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,1,129,248,246,NaN,243,225,207,198,182,155,136,120,83,41,NaN,13,6,3,1,0,0,NaN,NaN,0
0,0,NaN,7,199,255,255,255,255,255,NaN,255,NaN,255,255,255,251,235,212,NaN,160,134,79,41,19,NaN,1,0
0,NaN,0,52,245,255,255,240,251,255,255,249,244,254,255,NaN,255,255,255,255,255,255,250,NaN,203,108,24,0
0,0,2,153,NaN,244,173,NaN,70,218,255,134,NaN,67,90,95,131,175,NaN,224,232,246,250,252,251,233,84,1
0,0,16,226,247,NaN,15,0,NaN,94,254,165,1,0,NaN,1,3,NaN,13,27,NaN,56,77,NaN,87,84,37,NaN
0,0,NaN,248,209,8,0,0,0,27,NaN,200,4,0,0,NaN,0,0,NaN,0,3,NaN,1,NaN,1,2,1,0
0,0,37,249,212,7,0,0,NaN,12,229,217,7,NaN,0,0,NaN,32,37,18,105,123,21,0,0,0,0,0
0,0,NaN,245,NaN,48,0,0,0,12,229,227,NaN,0,0,17,NaN,234,NaN,NaN,248,NaN,162,6,NaN,NaN,0,0
0,0,12,203,255,186,NaN,0,0,NaN,237,NaN,6,NaN,37,181,252,NaN,255,255,255,255,247,47,0,NaN,0,0
0,NaN,1,116,255,NaN,148,6,0,43,250,NaN,NaN,11,184,NaN,252,231,180,234,255,255,255,127,0,0,0,0
0,0,NaN,28,NaN,255,246,46,1,123,255,140,0,69,NaN,245,108,36,12,57,223,NaN,NaN,184,3,NaN,0,0
0,0,13,41,77,NaN,250,56,NaN,225,250,58,NaN,140,NaN,155,4,0,0,NaN,73,243,255,221,11,0,0,0
NaN,10,154,236,228,198,171,43,156,255,180,7,1,155,255,133,5,0,0,0,NaN,135,255,249,48,0,NaN,0
0,49,249,NaN,255,255,249,224,252,251,NaN,NaN,0,108,NaN,238,117,18,3,0,2,28,225,255,114,0,0,0
0,53,NaN,188,199,250,255,255,255,254,195,125,44,36,NaN,255,251,191,111,60,101,159,236,255,173,NaN,0,0
0,11,100,NaN,NaN,NaN,255,252,247,254,255,255,NaN,111,55,182,NaN,NaN,255,NaN,NaN,255,255,255,209,7,0,NaN
NaN,0,16,NaN,246,243,201,95,55,124,205,237,245,144,4,NaN,NaN,189,NaN,245,225,214,207,NaN,NaN,12,0,0
0,0,1,31,66,56,19,2,0,4,19,44,62,28,1,NaN,2,19,56,61,31,22,32,NaN,215,9,0,0
NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,3,117,112,NaN,NaN,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,5,0,0,0
NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
