NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,5,29,138,245,242
0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,2,4,17,38,NaN,182,NaN,255,255,NaN
0,0,0,0,0,0,0,0,0,1,1,NaN,8,16,31,51,85,110,161,187,NaN,248,255,255,255,255,NaN,217
NaN,0,0,0,NaN,16,35,63,81,NaN,136,163,198,NaN,240,NaN,255,NaN,NaN,255,255,255,NaN,254,224,236,NaN,33
1,10,55,126,163,229,248,255,255,255,255,255,NaN,255,255,255,255,255,NaN,253,232,195,142,79,15,21,6,0
124,202,NaN,NaN,255,255,255,255,255,255,255,255,255,250,NaN,209,170,146,NaN,77,24,15,1,0,0,NaN,NaN,0
NaN,255,255,255,255,255,NaN,255,255,251,193,97,59,38,35,9,2,4,67,135,151,168,3,0,0,NaN,0,NaN
255,NaN,255,255,255,NaN,255,NaN,255,NaN,13,0,0,0,0,0,2,117,NaN,NaN,255,249,18,0,NaN,NaN,0,0
136,194,NaN,114,NaN,85,140,NaN,255,151,0,NaN,0,0,NaN,0,NaN,NaN,255,NaN,255,254,29,0,0,0,NaN,0
1,NaN,NaN,0,0,0,3,NaN,255,139,0,0,NaN,0,0,14,209,255,255,NaN,255,255,48,0,0,0,0,NaN
0,0,0,0,0,NaN,0,156,255,124,0,0,0,0,2,143,255,NaN,132,27,244,255,75,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,0,107,255,105,0,0,NaN,0,71,250,255,153,4,NaN,251,255,79,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,NaN,255,NaN,0,0,0,5,206,NaN,212,17,0,94,255,254,45,0,0,0,NaN,0
0,0,0,0,0,NaN,8,230,243,18,0,0,0,NaN,NaN,NaN,66,NaN,NaN,219,255,NaN,5,0,0,0,0,NaN
0,NaN,1,NaN,NaN,0,84,255,189,1,NaN,NaN,NaN,118,NaN,159,24,92,217,NaN,255,169,0,0,NaN,0,0,0
0,NaN,130,NaN,93,NaN,NaN,NaN,NaN,0,NaN,0,0,158,255,204,NaN,253,255,255,255,146,0,NaN,0,NaN,0,0
0,NaN,254,255,255,254,NaN,249,36,NaN,NaN,0,NaN,159,255,NaN,NaN,255,243,179,255,135,0,0,0,0,0,0
0,93,255,255,NaN,255,255,NaN,NaN,0,0,0,0,96,255,255,250,200,NaN,64,255,115,0,0,NaN,NaN,0,0
0,104,255,255,255,255,255,255,232,54,NaN,0,0,6,92,NaN,55,9,NaN,63,NaN,102,NaN,0,0,0,0,0
NaN,33,220,255,255,255,255,NaN,255,221,29,0,0,0,0,0,NaN,0,0,54,255,110,0,NaN,0,NaN,0,0
0,0,27,99,82,61,128,206,255,255,NaN,8,0,0,NaN,0,0,0,0,50,255,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,NaN,0,1,23,175,255,NaN,109,1,0,0,0,NaN,NaN,0,39,255,109,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,14,188,255,242,60,NaN,0,NaN,NaN,0,0,50,255,94,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,21,211,255,226,36,NaN,0,0,NaN,0,101,255,69,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,NaN,0,0,54,243,255,216,43,20,9,0,NaN,NaN,255,44,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,1,102,253,255,230,217,85,NaN,0,181,230,11,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,128,253,255,255,88,NaN,0,58,56,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,255,243,26,0,0,1,0,NaN,0,0,NaN,0,0,0
