0,0,131,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,247,NaN,204,197,195,202,154,74
0,0,180,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,245
0,0,178,255,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
0,NaN,96,246,255,255,255,255,255,NaN,232,197,NaN,217,NaN,216,222,223,209,222,NaN,251,NaN,252,255,255,255,251
0,0,NaN,NaN,161,255,253,255,255,160,37,NaN,NaN,16,11,20,NaN,29,12,19,26,54,35,81,228,255,NaN,108
0,NaN,0,NaN,NaN,252,159,218,255,144,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,2,150,255,NaN,6
0,0,0,0,6,180,72,105,NaN,NaN,3,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,168,255,NaN,1
NaN,0,0,0,0,15,4,28,248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,161,255,209,2
0,0,NaN,NaN,0,0,0,6,NaN,252,32,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,135,255,NaN,5
NaN,NaN,NaN,0,0,0,0,1,177,255,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,4,3,104,255,NaN,8
0,0,0,0,0,NaN,NaN,0,147,255,85,0,NaN,NaN,0,0,0,0,1,25,124,NaN,NaN,146,NaN,NaN,245,NaN
0,0,NaN,0,0,0,0,0,136,255,96,0,0,0,0,0,0,0,NaN,215,255,255,255,255,242,255,250,24
0,0,0,0,NaN,0,NaN,0,136,NaN,NaN,NaN,0,NaN,NaN,0,0,29,224,255,255,NaN,255,NaN,NaN,255,251,26
0,0,0,0,0,0,0,0,152,255,68,0,0,NaN,NaN,0,1,146,NaN,255,248,231,248,255,NaN,255,252,NaN
0,0,0,0,NaN,NaN,0,6,209,253,40,0,NaN,0,0,NaN,25,238,255,200,NaN,29,57,176,255,255,254,NaN
0,NaN,NaN,NaN,0,0,0,55,251,229,NaN,0,NaN,NaN,0,0,107,255,NaN,35,NaN,0,0,17,201,255,255,43
0,NaN,NaN,3,NaN,0,2,169,255,176,NaN,0,0,0,0,0,170,255,141,0,0,0,0,0,103,255,255,50
NaN,NaN,169,157,148,76,85,249,254,85,0,0,0,0,0,1,193,255,73,0,0,0,0,NaN,46,254,255,67
88,244,255,255,NaN,249,245,255,208,9,0,0,0,0,NaN,0,190,255,NaN,0,NaN,0,NaN,0,20,248,255,NaN
NaN,255,255,NaN,255,255,255,255,NaN,0,0,0,0,0,0,0,183,255,145,17,NaN,6,6,5,26,247,255,112
NaN,255,255,255,NaN,255,255,255,148,4,0,0,NaN,0,0,NaN,152,255,254,220,208,NaN,NaN,184,206,255,255,NaN
255,255,NaN,255,255,255,255,255,250,106,NaN,0,0,0,0,0,80,254,255,255,255,255,NaN,255,255,255,255,155
255,255,255,255,249,196,234,255,255,243,NaN,2,0,NaN,0,0,11,195,255,NaN,255,255,255,255,255,255,NaN,151
220,254,246,187,83,11,NaN,185,255,NaN,239,81,3,NaN,0,0,NaN,44,182,227,237,NaN,236,224,193,232,255,150
31,62,NaN,NaN,0,0,NaN,17,189,255,255,245,125,24,3,NaN,0,0,7,19,NaN,29,25,17,8,175,NaN,164
0,0,NaN,0,0,0,NaN,NaN,30,189,255,255,NaN,223,145,88,29,0,NaN,0,NaN,0,0,0,NaN,160,255,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,235,255,255,255,253,198,NaN,0,0,NaN,0,0,0,NaN,NaN,255,182
0,0,0,0,0,0,0,0,0,0,2,53,NaN,NaN,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,164,255,141
