0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,1,1,0,NaN,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,1,NaN,NaN,1,1,1,NaN,0,0,1,1,NaN,7,17
0,0,0,0,0,0,0,1,9,24,45,53,56,84,103,109,111,NaN,111,108,104,NaN,96,107,NaN,77,156,205
NaN,0,0,0,0,NaN,1,86,188,226,244,NaN,249,254,255,NaN,255,NaN,255,255,255,255,255,NaN,255,254,255,255
0,NaN,0,0,0,0,7,215,255,255,255,255,254,246,233,213,213,NaN,204,212,226,234,237,253,255,240,233,170
0,0,NaN,0,0,NaN,4,157,NaN,125,221,233,70,NaN,23,12,12,NaN,11,17,22,NaN,NaN,183,223,33,23,10
0,NaN,0,0,0,0,NaN,9,NaN,24,NaN,173,1,NaN,0,0,0,NaN,146,182,NaN,110,28,178,NaN,3,NaN,0
0,0,0,NaN,0,0,NaN,0,1,116,255,95,0,0,0,0,5,NaN,NaN,255,NaN,254,217,229,182,1,0,0
NaN,0,0,0,NaN,0,0,0,50,NaN,226,20,0,0,0,0,18,NaN,NaN,179,NaN,235,255,255,160,0,0,0
0,NaN,NaN,0,0,0,NaN,10,183,253,104,1,0,0,NaN,0,16,239,193,18,7,41,187,255,183,3,0,0
0,0,0,0,3,49,72,138,NaN,178,NaN,0,0,0,0,0,3,179,254,NaN,NaN,100,NaN,255,245,31,0,0
0,NaN,0,0,82,NaN,254,255,240,40,0,0,NaN,0,0,NaN,0,50,236,NaN,255,255,NaN,255,255,83,0,NaN
0,0,0,1,NaN,255,NaN,255,240,73,3,0,0,NaN,0,0,0,2,64,193,238,239,209,255,255,124,NaN,NaN
0,0,0,3,206,255,251,241,255,240,109,13,0,0,NaN,0,NaN,0,1,11,34,NaN,66,255,NaN,131,0,0
0,0,NaN,1,151,234,NaN,45,185,254,252,184,40,2,0,0,0,0,0,0,NaN,0,61,255,255,93,0,0
0,0,0,0,17,NaN,2,NaN,17,133,245,255,227,98,8,0,0,0,0,0,NaN,0,NaN,NaN,238,NaN,0,0
0,0,0,0,NaN,0,0,0,0,4,67,NaN,255,252,157,22,0,0,0,0,0,0,NaN,NaN,122,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,1,25,150,248,255,NaN,NaN,19,NaN,0,0,NaN,2,34,NaN,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,6,84,NaN,255,251,NaN,2,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,1,54,NaN,254,205,4,0,0,0,0,0,NaN,NaN,NaN,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,18,126,95,1,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,2,2,NaN,0,0,0,0,0,0,0,0,0
