0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,4,7,21,39,NaN,103,110,102,NaN,7,NaN,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,1,5,20,50,104,138,190,220,245,NaN,250,249,220,120,26,1
0,NaN,0,NaN,0,0,0,0,0,0,1,NaN,42,109,183,229,253,255,NaN,255,255,255,255,255,255,NaN,178,34
0,NaN,NaN,0,0,NaN,NaN,0,1,12,65,152,226,255,NaN,255,NaN,255,255,NaN,245,NaN,239,NaN,254,255,255,NaN
NaN,0,0,NaN,0,0,3,7,50,147,NaN,254,255,255,255,254,245,220,165,91,69,62,58,68,119,208,248,247
0,0,0,NaN,0,6,76,121,220,254,NaN,255,255,245,201,NaN,78,37,NaN,2,1,1,1,1,5,NaN,96,126
0,0,NaN,NaN,0,NaN,238,255,255,255,NaN,231,151,65,21,5,1,0,0,0,0,NaN,0,0,0,NaN,2,9
NaN,0,4,30,44,107,255,NaN,NaN,NaN,133,57,10,1,0,0,21,NaN,0,0,0,0,0,0,0,0,0,0
0,7,NaN,197,224,229,NaN,255,229,NaN,8,2,0,NaN,0,NaN,141,124,2,0,0,0,0,0,0,0,0,0
0,65,239,255,255,255,255,NaN,176,NaN,65,36,NaN,0,0,30,239,196,5,0,0,0,0,0,0,0,0,0
1,130,NaN,255,255,255,255,215,74,143,244,214,99,6,0,59,255,NaN,8,0,NaN,0,0,0,0,NaN,NaN,0
1,110,NaN,255,232,NaN,255,156,52,NaN,NaN,NaN,233,44,0,78,255,225,12,0,0,0,0,0,0,0,NaN,0
0,30,187,243,166,224,255,132,115,255,255,255,255,NaN,NaN,115,255,NaN,10,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,26,71,64,220,253,81,163,255,213,171,253,NaN,12,160,NaN,202,6,0,0,0,0,0,0,0,0,0
0,NaN,0,3,46,239,232,NaN,186,255,NaN,25,218,247,43,NaN,255,NaN,3,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,11,156,255,168,NaN,184,255,NaN,2,142,255,86,220,255,149,1,NaN,0,0,0,NaN,NaN,0,0,NaN
41,11,19,116,NaN,250,71,2,165,255,NaN,2,43,203,116,243,255,98,0,0,0,0,0,0,0,0,0,0
218,146,170,246,255,182,12,1,NaN,255,NaN,15,4,56,NaN,252,249,50,0,0,0,0,0,0,0,0,NaN,0
255,NaN,NaN,255,238,62,0,0,75,253,251,98,NaN,10,92,255,237,NaN,0,0,0,0,0,NaN,0,NaN,0,0
255,255,255,239,NaN,6,0,0,22,NaN,255,237,150,116,NaN,255,209,11,0,0,0,0,0,0,0,0,0,0
237,255,NaN,134,10,0,NaN,0,NaN,125,NaN,255,255,NaN,252,255,168,3,0,0,0,0,NaN,NaN,NaN,0,0,0
110,252,255,206,46,1,0,0,0,26,186,254,NaN,NaN,255,255,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN
18,172,255,255,202,40,NaN,0,0,NaN,29,118,192,190,234,255,90,0,0,0,NaN,0,0,0,0,0,0,0
1,34,194,255,254,186,38,1,0,0,0,6,22,25,201,255,59,0,0,0,0,0,0,0,0,0,0,0
0,1,46,204,255,NaN,189,31,1,0,0,0,0,6,205,250,34,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,2,NaN,203,255,NaN,181,28,1,0,0,0,6,203,236,19,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,2,NaN,210,255,NaN,154,26,NaN,NaN,NaN,NaN,NaN,201,9,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,2,65,233,255,246,82,1,0,0,1,80,92,NaN,0,0,0,0,0,0,0,0,0,0,NaN
