0,0,14,51,7,2,15,NaN,2,2,0,NaN,1,1,NaN,NaN,1,1,1,0,1,2,5,10,20,NaN,23,4
NaN,0,105,245,186,NaN,206,NaN,156,147,100,NaN,128,134,132,118,141,129,128,100,124,NaN,NaN,207,227,236,NaN,135
0,0,169,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,249
0,0,148,243,247,255,247,241,255,NaN,NaN,NaN,255,255,255,255,254,NaN,NaN,255,255,251,221,193,NaN,182,171,253
0,0,17,36,78,204,54,30,172,255,NaN,96,89,NaN,96,91,80,51,NaN,129,108,68,126,15,3,4,5,139
0,NaN,0,0,20,169,0,0,24,222,175,0,0,0,0,0,0,0,24,151,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN
0,0,0,0,3,78,0,NaN,0,122,228,NaN,0,0,0,0,0,11,200,255,255,255,NaN,125,0,0,0,0
0,0,0,0,0,1,0,0,NaN,58,254,31,0,0,0,0,0,110,255,255,255,255,NaN,162,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,0,NaN,251,59,0,0,NaN,0,4,NaN,249,196,NaN,149,237,NaN,1,0,0,0
0,0,0,NaN,0,0,0,0,0,3,237,69,NaN,NaN,0,0,51,NaN,152,36,1,2,116,241,6,0,0,NaN
0,NaN,NaN,0,0,0,0,NaN,0,NaN,235,65,NaN,0,0,0,123,249,36,22,0,0,58,253,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,5,242,57,0,0,0,0,165,NaN,1,16,0,0,29,NaN,52,0,0,0
0,0,6,NaN,10,0,0,0,0,29,251,29,0,0,0,NaN,194,NaN,0,15,NaN,NaN,4,233,91,0,0,0
7,64,170,233,NaN,75,NaN,0,0,98,235,5,0,0,0,0,205,123,0,3,0,0,0,206,124,0,0,0
NaN,255,NaN,255,255,NaN,NaN,3,0,NaN,189,0,0,0,0,0,185,181,2,29,1,0,0,177,160,1,0,NaN
NaN,255,207,157,220,255,247,103,9,225,122,NaN,0,0,NaN,0,138,250,127,62,6,NaN,15,179,241,45,NaN,0
253,251,97,2,29,200,255,242,106,NaN,58,0,0,0,0,NaN,62,NaN,254,185,82,NaN,212,253,255,64,0,0
255,143,7,NaN,0,36,215,255,249,NaN,9,NaN,0,0,0,0,5,200,255,255,246,255,255,255,255,62,0,0
254,33,0,NaN,NaN,NaN,46,222,NaN,183,NaN,NaN,0,NaN,0,0,0,28,NaN,177,213,217,189,NaN,242,115,0,0
250,94,10,5,0,1,27,211,255,254,115,NaN,0,0,0,NaN,0,0,1,7,19,20,7,1,191,190,0,NaN
169,241,189,126,25,95,222,226,138,254,242,44,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,241,9,0
64,NaN,255,NaN,239,255,NaN,50,5,179,255,202,18,0,0,0,0,0,0,0,0,0,0,NaN,50,254,52,0
NaN,183,252,255,247,196,NaN,0,0,28,NaN,255,184,21,0,NaN,0,NaN,0,0,0,0,0,0,5,NaN,90,NaN
0,15,NaN,83,46,12,0,0,0,0,58,NaN,255,NaN,66,8,0,0,0,0,0,NaN,0,NaN,0,128,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,102,NaN,255,250,196,73,6,1,1,0,NaN,NaN,0,0,6,2,0
0,0,0,0,0,0,0,0,NaN,0,0,3,67,225,255,255,NaN,181,135,NaN,6,0,NaN,NaN,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,149,241,255,255,255,254,21,0,NaN,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,53,216,255,255,NaN,9,0,0,0,NaN,0,0,0
