0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,3,17,46,82,48
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,4,12,28,61,120,197,241,255,234
0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,2,9,29,74,NaN,183,225,249,NaN,255,255,255,255
0,0,NaN,0,0,NaN,0,0,NaN,0,1,5,13,28,49,111,174,223,252,255,255,255,255,NaN,255,248,NaN,220
NaN,0,NaN,0,0,0,NaN,0,8,31,73,NaN,190,225,244,255,NaN,NaN,NaN,255,255,254,232,186,NaN,54,24,23
0,0,NaN,0,NaN,0,4,54,150,227,252,255,255,NaN,255,255,255,252,215,158,123,80,33,10,2,0,0,0
NaN,0,NaN,0,0,0,48,231,255,255,NaN,255,255,NaN,240,192,138,69,31,51,19,NaN,0,0,0,0,0,0
0,NaN,0,0,2,NaN,NaN,255,255,255,NaN,165,118,89,44,13,NaN,1,82,235,130,4,0,0,0,0,0,0
0,0,NaN,24,NaN,186,249,255,NaN,255,188,23,2,1,0,0,0,4,173,255,211,14,0,0,0,0,0,0
0,14,106,206,NaN,255,255,255,255,255,NaN,80,0,0,5,NaN,2,13,215,255,236,NaN,0,NaN,0,0,0,NaN
0,81,250,255,255,255,250,237,238,255,255,113,2,37,137,150,61,31,235,255,NaN,39,0,NaN,0,0,0,0
0,95,254,255,230,223,NaN,40,57,NaN,255,84,52,NaN,255,NaN,232,156,NaN,NaN,247,44,0,0,0,0,0,0
0,28,212,255,193,247,NaN,20,44,248,245,74,213,255,NaN,239,254,255,255,255,247,NaN,0,NaN,0,0,0,0
0,1,57,151,NaN,NaN,NaN,NaN,94,255,197,NaN,NaN,255,NaN,53,157,NaN,NaN,255,246,NaN,0,0,0,0,NaN,0
0,2,NaN,7,4,3,3,23,NaN,252,121,231,255,169,20,1,18,202,255,255,236,28,0,0,0,0,0,0
5,NaN,63,NaN,1,0,2,108,254,185,79,254,240,40,0,0,NaN,205,255,255,211,13,NaN,0,0,0,0,0
48,NaN,246,177,23,0,20,207,254,91,74,254,228,18,NaN,0,14,NaN,255,255,170,5,NaN,0,NaN,0,0,0
121,252,NaN,254,112,NaN,115,253,225,27,50,NaN,247,50,0,0,26,241,255,254,90,1,0,0,NaN,0,NaN,0
248,219,209,255,217,114,243,254,120,NaN,16,218,255,NaN,16,7,55,252,255,205,20,0,0,NaN,0,0,0,0
255,192,96,254,NaN,255,255,189,19,0,2,140,255,251,195,164,NaN,NaN,NaN,98,1,0,0,0,0,0,0,0
255,211,145,253,255,NaN,206,NaN,NaN,0,0,NaN,217,NaN,255,255,255,255,232,25,0,0,0,0,NaN,0,0,0
205,255,255,255,255,NaN,151,7,0,0,0,2,NaN,175,233,239,251,255,204,8,0,0,0,0,0,0,0,NaN
NaN,172,NaN,190,223,255,241,66,NaN,0,0,0,1,11,33,39,158,255,178,NaN,0,NaN,0,0,0,0,0,0
1,14,21,13,NaN,243,NaN,205,34,1,0,0,NaN,0,0,1,141,255,151,1,NaN,0,0,0,NaN,0,0,0
0,0,0,0,5,NaN,255,255,187,31,NaN,0,0,0,0,2,159,NaN,122,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,22,187,255,255,203,66,10,NaN,0,0,1,151,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,33,190,255,255,242,NaN,22,NaN,0,1,130,251,61,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,1,31,185,255,255,248,75,1,NaN,0,NaN,NaN,30,0,0,0,NaN,0,0,0,0,0
