0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,3,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,162,9,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,4,63,0,116,255,89,6
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,239,17,NaN,255,236,158
NaN,0,0,0,6,NaN,98,56,1,0,0,0,0,NaN,0,0,0,0,0,0,0,97,255,135,218,NaN,255,251
0,NaN,NaN,13,170,251,255,NaN,NaN,2,NaN,3,4,4,4,4,5,NaN,15,29,55,161,255,255,NaN,247,210,232
0,0,0,96,255,255,255,255,NaN,167,175,183,189,NaN,191,NaN,198,NaN,228,242,252,255,255,255,252,134,13,30
0,NaN,0,133,NaN,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,252,97,5,0,0
0,0,0,142,255,255,255,255,255,255,255,255,NaN,253,252,252,251,252,245,234,197,NaN,223,192,2,0,0,0
0,0,0,168,255,224,174,118,149,255,NaN,NaN,57,57,54,NaN,51,94,78,34,6,1,162,181,0,0,NaN,0
NaN,0,0,NaN,231,28,2,0,19,247,87,NaN,0,0,0,48,189,252,252,226,84,1,148,194,0,0,0,0
0,0,NaN,141,144,0,0,0,1,204,NaN,0,0,0,57,236,255,255,NaN,255,247,NaN,NaN,206,0,0,0,NaN
0,0,0,46,60,0,0,0,0,183,121,0,0,1,NaN,255,253,NaN,228,253,255,NaN,167,214,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,0,196,117,NaN,0,15,245,224,81,15,19,88,239,255,252,216,1,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,225,99,0,0,NaN,255,NaN,0,0,0,0,79,250,255,220,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,251,63,0,0,65,254,28,0,0,0,0,1,173,NaN,NaN,5,0,0,0
0,0,0,0,NaN,NaN,NaN,0,88,252,25,0,0,74,253,NaN,NaN,0,0,0,0,46,250,254,51,0,0,NaN
0,NaN,0,0,0,0,0,1,179,213,2,0,0,61,255,53,0,0,0,0,0,NaN,NaN,255,95,0,0,NaN
NaN,NaN,0,0,0,0,0,37,247,141,0,0,0,24,253,161,NaN,1,1,4,22,89,NaN,255,NaN,0,0,0
0,2,5,0,0,0,3,164,NaN,58,NaN,0,0,5,230,254,199,NaN,NaN,NaN,231,NaN,255,253,48,0,0,NaN
32,160,NaN,113,24,1,70,253,NaN,3,0,NaN,0,0,134,255,255,255,255,NaN,255,255,255,233,3,0,0,0
203,255,255,255,233,145,224,253,69,0,0,NaN,0,0,NaN,NaN,NaN,255,NaN,255,243,181,196,220,1,0,0,0
255,255,255,255,255,255,255,202,6,0,NaN,0,NaN,0,0,13,106,149,142,73,NaN,NaN,174,NaN,NaN,0,0,0
255,209,NaN,NaN,255,NaN,NaN,250,170,61,NaN,2,1,0,NaN,0,0,1,1,NaN,0,0,198,195,0,0,0,NaN
254,NaN,249,253,255,255,255,255,255,248,215,174,129,0,0,0,NaN,NaN,NaN,0,NaN,NaN,213,153,0,0,0,0
NaN,255,NaN,255,238,107,148,223,254,255,255,255,221,1,0,0,NaN,0,0,0,0,0,109,33,0,0,NaN,0
60,238,255,216,47,1,1,18,86,202,255,255,148,0,0,0,0,NaN,0,0,NaN,NaN,1,0,0,0,0,0
