0,9,87,45,71,96,117,125,139,NaN,130,166,179,NaN,160,NaN,NaN,114,83,88,59,NaN,26,11,5,1,1,1
0,NaN,255,253,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,248,NaN,215,186,163,173
NaN,46,240,NaN,238,NaN,120,125,135,132,NaN,NaN,72,69,NaN,97,NaN,136,160,137,156,182,239,249,253,253,254,254
0,1,17,20,28,5,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,1,189,NaN,NaN,32,42,41
0,0,0,NaN,110,213,170,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,198,NaN,0,0,0,0
0,0,NaN,NaN,249,255,255,193,3,0,NaN,0,0,0,0,0,NaN,0,0,0,0,1,214,NaN,0,0,0,0
0,0,0,73,255,222,NaN,NaN,57,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,1,209,NaN,0,0,0,0
0,0,0,NaN,253,255,124,221,108,0,0,0,0,0,0,0,0,0,NaN,0,0,0,194,114,0,NaN,0,NaN
0,0,NaN,NaN,NaN,247,NaN,NaN,118,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,2,NaN,96,0,0,0,0
0,0,0,NaN,1,60,29,236,80,0,0,0,0,0,NaN,135,NaN,0,0,NaN,0,3,227,NaN,0,NaN,0,0
0,0,0,0,0,0,56,254,38,0,0,0,0,29,237,255,204,93,2,NaN,0,2,223,82,0,0,0,0
0,0,NaN,0,0,3,175,209,NaN,NaN,0,0,0,NaN,238,NaN,224,NaN,132,5,0,4,233,77,0,NaN,0,0
0,0,NaN,0,NaN,103,NaN,80,0,0,0,0,17,238,NaN,0,15,161,255,104,0,6,236,72,0,0,0,NaN
NaN,0,0,6,144,251,158,2,0,NaN,0,0,86,238,17,0,0,7,178,219,5,20,250,NaN,0,0,NaN,0
0,NaN,40,183,NaN,151,8,0,0,NaN,0,NaN,163,167,0,0,0,0,NaN,NaN,39,43,NaN,NaN,0,0,0,NaN
16,113,238,NaN,104,NaN,0,NaN,NaN,0,0,13,NaN,72,NaN,0,0,0,6,229,106,85,239,8,0,0,NaN,0
218,255,190,44,0,0,0,0,NaN,0,0,59,243,NaN,NaN,0,0,0,0,174,NaN,111,202,1,0,0,NaN,NaN
254,112,7,NaN,0,0,0,0,NaN,0,0,92,NaN,3,0,0,NaN,0,0,133,188,NaN,167,NaN,0,0,NaN,0
255,NaN,9,0,0,NaN,0,0,NaN,0,0,77,222,3,0,0,0,0,0,105,208,180,131,NaN,0,0,0,0
151,254,176,NaN,NaN,NaN,NaN,0,0,0,0,NaN,251,74,0,0,0,0,0,82,237,204,110,NaN,0,0,0,0
3,122,NaN,203,37,0,0,NaN,NaN,0,0,2,NaN,241,126,NaN,NaN,73,NaN,226,250,230,95,0,0,NaN,0,NaN
0,2,113,249,228,63,1,0,0,0,NaN,0,21,201,255,255,255,255,254,219,254,249,84,0,0,0,0,0
0,0,1,97,239,NaN,NaN,2,NaN,0,0,0,NaN,9,72,119,118,96,45,30,255,255,44,0,0,0,0,0
NaN,0,0,0,44,199,252,117,2,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,15,251,NaN,21,NaN,0,0,0,NaN
0,0,NaN,0,0,15,179,NaN,112,NaN,0,0,0,0,0,0,0,0,0,4,235,246,13,0,0,0,0,0
0,0,0,0,NaN,0,10,179,251,101,1,0,0,0,0,0,0,0,0,1,207,227,3,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,0,12,184,248,72,NaN,0,NaN,0,0,NaN,0,0,0,NaN,206,1,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,17,213,NaN,16,0,0,0,0,0,0,NaN,0,17,48,0,0,0,NaN,0,0
