0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,1,2,3,7,15,210,243,165,127
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,4,14,32,62,119,156,172,NaN,219,253,NaN,255,252
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,10,NaN,78,131,185,226,NaN,255,255,255,255,NaN,NaN,255,255,NaN,254
0,0,0,0,0,0,0,4,27,69,138,NaN,NaN,254,255,255,NaN,NaN,255,255,255,255,NaN,237,230,197,193,98
0,0,0,0,NaN,63,121,NaN,240,255,255,NaN,NaN,255,255,251,238,216,NaN,115,64,NaN,NaN,NaN,16,NaN,NaN,0
0,0,0,0,NaN,249,255,255,255,NaN,255,255,NaN,NaN,125,61,29,NaN,6,0,1,3,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,255,NaN,255,255,253,132,55,4,0,0,0,0,3,2,54,158,6,0,NaN,NaN,0,0
NaN,0,0,NaN,86,239,NaN,NaN,255,255,NaN,7,NaN,0,0,NaN,NaN,66,166,130,162,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,3,NaN,183,255,255,177,NaN,0,NaN,0,0,5,123,248,255,255,253,255,NaN,NaN,0,NaN,0,NaN
0,NaN,0,0,NaN,NaN,227,255,NaN,68,0,NaN,0,0,4,131,252,NaN,NaN,255,255,253,31,0,0,0,0,0
0,0,0,0,0,2,152,240,255,NaN,0,0,0,2,116,253,255,NaN,196,255,NaN,234,7,NaN,0,0,0,0
0,0,0,NaN,0,0,16,235,NaN,12,0,0,0,78,NaN,255,227,NaN,122,255,255,193,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,255,200,2,0,0,NaN,231,255,224,NaN,95,246,255,255,125,0,0,0,0,0,0
NaN,0,0,0,0,2,NaN,255,137,0,0,3,180,255,244,70,90,NaN,NaN,253,255,NaN,0,0,0,0,0,NaN
0,1,NaN,7,NaN,79,NaN,253,54,0,0,46,252,253,122,140,250,255,201,220,246,18,0,0,0,0,0,0
29,127,172,195,NaN,NaN,255,251,112,NaN,NaN,NaN,255,245,226,255,NaN,216,57,NaN,209,NaN,0,0,0,0,0,0
205,255,255,255,255,NaN,255,255,255,198,43,178,255,NaN,255,255,214,43,75,255,NaN,NaN,0,0,0,0,NaN,0
255,255,255,255,255,255,NaN,255,255,255,221,209,255,255,251,164,NaN,0,136,255,117,0,NaN,0,0,0,NaN,0
255,255,NaN,255,249,227,213,197,218,255,255,255,215,159,NaN,5,0,38,225,255,56,0,0,0,0,0,0,0
107,191,207,152,53,18,11,NaN,24,172,255,NaN,146,5,0,0,NaN,NaN,255,241,16,NaN,0,0,0,0,0,0
0,4,7,2,0,0,0,NaN,0,10,179,255,NaN,40,0,0,0,144,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,23,210,255,140,0,0,0,85,253,120,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,62,251,227,NaN,0,0,5,82,17,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,3,NaN,255,90,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,61,250,NaN,21,4,1,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,2,174,255,NaN,174,38,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,242,NaN,254,64,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,1,121,255,201,NaN,0,0,0,0,0,0,NaN,0,0,0
