0,NaN,0,0,1,NaN,64,97,105,NaN,NaN,NaN,125,NaN,NaN,93,NaN,39,28,27,19,19,12,NaN,8,8,4,0
0,NaN,0,0,11,174,244,NaN,NaN,252,253,252,253,NaN,251,250,248,NaN,214,NaN,196,195,174,161,NaN,160,116,35
0,0,0,NaN,26,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,212
0,0,NaN,1,23,NaN,255,255,238,220,NaN,225,219,216,220,227,238,NaN,251,251,253,254,255,255,255,255,255,255
0,NaN,1,34,118,NaN,255,NaN,186,54,33,34,NaN,28,31,36,NaN,87,96,NaN,114,121,NaN,NaN,130,154,172,214
0,NaN,11,176,NaN,NaN,255,255,254,NaN,3,0,0,0,0,0,0,1,1,1,2,3,5,4,4,7,10,NaN
0,0,31,240,255,255,252,NaN,255,205,10,0,NaN,0,2,7,17,17,3,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,29,238,255,NaN,NaN,164,255,218,13,0,0,8,72,144,NaN,NaN,NaN,9,0,0,0,0,0,0,0,0
0,0,9,169,254,255,227,151,255,198,8,0,3,NaN,235,NaN,255,255,242,101,38,NaN,0,NaN,0,0,NaN,0
0,0,1,NaN,160,NaN,255,246,255,144,NaN,1,39,222,255,255,253,255,255,244,215,57,0,NaN,0,0,0,0
0,0,0,NaN,13,NaN,179,251,251,NaN,0,22,178,255,NaN,168,116,179,254,NaN,255,121,0,0,0,NaN,NaN,NaN
0,0,0,0,0,4,84,253,219,18,2,NaN,253,253,145,17,4,NaN,200,255,255,117,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,197,255,140,3,24,219,255,162,18,0,0,2,149,255,253,67,0,0,NaN,0,0,0
0,NaN,0,NaN,NaN,NaN,254,235,44,0,90,254,234,38,0,0,0,4,174,NaN,NaN,NaN,NaN,0,0,0,NaN,0
NaN,0,0,NaN,38,225,NaN,139,NaN,2,155,255,160,4,0,0,0,NaN,222,255,169,5,0,NaN,0,0,0,0
0,NaN,0,NaN,152,255,213,NaN,0,4,184,255,102,0,0,0,6,111,253,251,73,0,0,0,NaN,0,0,NaN
9,27,8,94,247,249,NaN,1,NaN,5,191,255,76,0,NaN,2,NaN,237,255,213,15,0,NaN,0,NaN,0,NaN,0
NaN,179,NaN,234,254,151,9,0,0,5,191,255,71,NaN,0,21,NaN,255,255,145,2,0,0,0,0,0,0,0
249,255,254,255,195,26,0,0,0,4,183,255,95,NaN,2,69,245,255,253,NaN,0,0,0,0,NaN,0,0,NaN
NaN,255,255,254,86,2,0,0,NaN,NaN,155,NaN,211,52,41,181,NaN,NaN,227,21,0,0,0,NaN,0,0,NaN,0
255,255,255,255,179,30,1,0,NaN,NaN,NaN,251,255,196,NaN,230,242,255,176,NaN,NaN,0,NaN,0,0,0,0,0
208,198,237,255,254,176,44,4,NaN,0,14,167,NaN,204,90,84,NaN,NaN,119,1,0,0,0,NaN,0,0,NaN,0
NaN,17,70,226,255,255,NaN,NaN,7,0,0,22,77,48,10,21,223,250,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,3,69,222,255,255,240,115,20,1,0,NaN,1,0,45,247,224,18,0,0,NaN,0,0,0,0,0,0
0,0,NaN,4,59,201,NaN,255,NaN,NaN,63,NaN,0,0,0,89,NaN,NaN,4,0,0,0,0,0,0,0,0,0
0,0,0,0,2,NaN,161,247,NaN,NaN,234,137,35,4,1,NaN,255,111,1,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,1,17,99,214,253,255,253,203,65,7,NaN,244,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,4,38,165,255,255,255,NaN,NaN,186,196,10,0,NaN,0,NaN,0,0,0,0,0,0
