0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,2,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,88,58,1,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,1,3,5,10,NaN,14,28,39,48,73,207,NaN,78,24,7
NaN,0,0,NaN,NaN,20,20,NaN,22,30,30,59,103,134,NaN,181,209,205,219,238,NaN,NaN,253,255,255,251,212,182
NaN,0,12,243,239,236,235,NaN,238,245,245,254,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255
0,NaN,24,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,253,255,255,255,233,226,219,183
NaN,0,11,248,255,255,255,255,254,NaN,NaN,NaN,NaN,197,201,223,254,NaN,203,98,59,NaN,235,97,37,18,13,10
0,0,1,172,254,255,223,120,106,75,41,25,NaN,112,230,255,255,255,NaN,221,NaN,NaN,121,0,NaN,0,0,0
0,0,0,88,254,255,249,43,3,0,0,0,60,249,255,NaN,255,NaN,NaN,255,217,NaN,88,0,NaN,0,0,NaN
0,0,NaN,145,255,255,NaN,131,0,0,NaN,0,178,255,244,NaN,194,190,238,255,255,253,NaN,0,0,0,0,0
0,0,0,165,251,202,245,NaN,0,NaN,0,3,228,222,51,8,7,6,37,192,255,255,88,NaN,0,0,NaN,0
0,0,NaN,162,141,12,138,238,5,0,NaN,16,252,84,0,0,0,0,0,27,NaN,255,82,0,0,0,0,0
NaN,0,0,128,43,0,NaN,254,29,NaN,0,21,254,32,0,0,0,0,0,NaN,121,255,74,0,0,NaN,0,0
NaN,0,0,16,2,0,3,238,NaN,0,0,16,252,22,0,0,0,0,0,NaN,49,255,NaN,0,0,0,0,0
0,0,0,NaN,0,0,1,227,44,0,0,13,NaN,NaN,0,NaN,0,0,0,0,18,NaN,56,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,237,36,0,0,4,NaN,NaN,NaN,0,0,0,0,NaN,16,255,56,0,0,0,0,0
0,0,0,0,0,0,16,253,23,0,0,0,207,153,0,0,0,0,0,0,24,255,107,0,0,0,0,0
0,NaN,NaN,0,0,NaN,56,246,8,0,0,0,NaN,NaN,51,0,0,NaN,4,42,179,255,133,0,0,0,0,0
NaN,0,NaN,0,0,NaN,NaN,216,1,0,0,0,78,NaN,220,83,53,NaN,NaN,240,255,255,111,0,NaN,0,NaN,0
41,17,0,0,NaN,8,NaN,170,0,0,0,NaN,13,230,255,254,NaN,254,255,255,255,255,84,0,0,0,NaN,0
233,213,45,0,0,79,255,NaN,0,NaN,NaN,0,0,105,NaN,NaN,NaN,255,255,250,203,255,80,0,0,NaN,0,0
255,255,230,65,36,NaN,250,26,0,0,0,0,NaN,NaN,141,251,254,242,162,NaN,NaN,255,76,0,0,NaN,NaN,NaN
NaN,255,255,245,NaN,NaN,179,1,0,NaN,0,0,0,NaN,NaN,48,57,28,3,0,NaN,255,NaN,0,NaN,0,0,0
NaN,255,NaN,255,255,255,NaN,21,7,5,4,3,0,0,0,NaN,0,0,0,0,35,NaN,10,0,0,NaN,0,0
139,255,255,255,NaN,255,251,234,198,191,184,167,16,NaN,0,0,0,0,0,NaN,1,17,0,0,NaN,NaN,0,0
30,224,255,254,255,255,255,255,255,255,255,255,59,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,30,79,68,136,187,241,255,255,255,255,255,48,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN
