0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,1,4,0,NaN,NaN,0,NaN,0
0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,1,NaN,176,55,7,8,0,0,0
0,0,0,NaN,41,8,14,17,38,29,32,31,42,39,45,52,72,106,NaN,141,222,255,245,NaN,159,NaN,40,2
0,4,36,164,NaN,199,218,223,244,238,241,241,247,246,248,250,254,NaN,255,NaN,255,255,NaN,255,255,253,221,142
28,167,244,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255
191,255,NaN,255,255,255,255,255,255,255,255,254,254,255,250,243,243,235,NaN,206,208,241,195,200,255,235,233,NaN
NaN,255,255,252,NaN,NaN,255,NaN,255,184,NaN,70,61,NaN,49,32,32,23,12,9,13,NaN,16,91,255,128,30,76
NaN,NaN,107,NaN,NaN,NaN,220,254,255,NaN,NaN,0,0,NaN,0,0,0,NaN,1,47,133,192,208,NaN,255,172,2,7
254,101,1,0,27,6,NaN,NaN,NaN,242,14,0,0,NaN,0,0,0,0,64,233,255,255,NaN,NaN,255,220,3,NaN
83,9,0,0,0,0,0,3,174,255,74,0,0,NaN,0,NaN,0,28,230,NaN,255,NaN,255,255,NaN,247,NaN,0
NaN,0,0,0,NaN,NaN,0,0,60,NaN,123,0,0,0,NaN,0,0,142,255,NaN,219,169,139,186,254,254,32,0
0,NaN,NaN,0,0,0,0,NaN,14,240,NaN,NaN,0,0,0,NaN,4,223,251,NaN,16,3,1,9,177,255,61,NaN
NaN,NaN,NaN,0,NaN,0,0,0,1,203,183,0,0,0,0,0,NaN,253,177,2,NaN,0,NaN,NaN,82,255,NaN,0
0,0,0,0,0,0,0,0,NaN,196,NaN,0,0,0,NaN,0,49,255,110,0,0,0,NaN,NaN,39,255,106,NaN
0,0,0,0,NaN,0,0,0,1,206,162,0,NaN,0,0,0,NaN,255,94,0,0,0,NaN,0,19,251,NaN,0
0,NaN,0,0,0,0,0,0,12,NaN,143,0,0,0,NaN,0,22,253,115,NaN,0,NaN,0,0,8,243,134,0
0,0,NaN,0,0,0,NaN,0,62,255,104,0,0,0,0,0,NaN,NaN,164,0,NaN,0,0,0,4,234,161,0
0,0,1,0,NaN,0,0,NaN,145,255,50,0,NaN,NaN,0,0,0,194,232,13,NaN,0,0,0,2,NaN,188,0
0,2,107,83,15,NaN,0,30,238,235,11,0,NaN,NaN,NaN,0,NaN,137,255,NaN,3,0,0,0,2,217,NaN,25
0,NaN,NaN,253,215,NaN,NaN,169,255,NaN,NaN,NaN,0,NaN,0,0,0,63,254,NaN,160,NaN,93,112,129,NaN,NaN,168
0,35,NaN,NaN,255,NaN,226,253,NaN,NaN,NaN,0,0,0,0,0,0,5,199,255,255,NaN,NaN,NaN,255,255,255,218
0,27,253,255,255,255,255,NaN,254,185,71,10,NaN,0,NaN,0,NaN,0,71,251,NaN,NaN,255,NaN,255,NaN,255,173
0,5,NaN,255,255,255,255,NaN,NaN,255,253,209,161,NaN,2,0,0,0,2,110,NaN,NaN,252,243,227,NaN,NaN,88
0,0,145,255,255,255,255,255,255,NaN,255,255,255,238,NaN,21,0,0,0,NaN,31,85,67,35,NaN,102,254,58
0,0,32,174,203,148,108,146,169,221,248,255,255,255,NaN,154,0,0,0,0,NaN,0,0,0,NaN,46,140,NaN
NaN,0,0,NaN,8,2,NaN,1,NaN,14,54,NaN,NaN,251,255,200,NaN,NaN,0,0,0,0,0,0,NaN,1,3,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,11,63,177,151,0,0,NaN,0,NaN,0,0,0,0,0,0,0
