0,0,0,NaN,0,2,5,7,17,23,21,21,27,49,NaN,NaN,93,103,NaN,138,181,216,233,255,NaN,255,NaN,102
0,3,34,NaN,NaN,NaN,213,221,239,246,245,245,NaN,NaN,255,255,255,255,255,255,255,250,248,240,NaN,255,255,119
23,154,NaN,255,NaN,255,255,247,230,217,215,NaN,210,180,163,NaN,168,NaN,119,88,52,30,26,NaN,244,NaN,210,74
210,255,255,255,NaN,250,108,21,8,4,NaN,7,3,1,0,0,NaN,0,0,NaN,0,NaN,0,57,NaN,253,76,6
168,255,NaN,255,255,255,237,69,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,30,245,NaN,101,0
NaN,220,247,197,154,NaN,255,246,84,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,201,255,NaN,0
0,NaN,24,17,6,45,215,NaN,204,8,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,169,255,152,0
0,0,0,0,0,0,39,241,253,65,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,227,NaN,178,NaN
0,0,0,0,0,0,2,NaN,255,122,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,250,255,255,217,8
0,NaN,0,NaN,0,NaN,0,147,NaN,135,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,255,255,255,252,44
0,0,0,NaN,0,NaN,4,191,255,106,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,NaN,166,255,255,88
0,0,NaN,0,0,0,NaN,250,245,NaN,0,0,0,0,0,0,NaN,0,NaN,17,204,255,195,23,48,253,NaN,123
0,0,0,NaN,0,6,179,255,176,3,NaN,0,0,0,0,0,NaN,0,1,133,NaN,NaN,NaN,0,NaN,247,NaN,164
0,0,0,0,NaN,117,254,NaN,48,NaN,0,0,0,NaN,0,0,0,0,52,243,254,106,0,NaN,NaN,242,255,180
4,11,2,33,NaN,253,244,79,1,0,0,0,0,NaN,0,NaN,NaN,4,179,255,NaN,NaN,0,0,10,228,255,221
131,221,172,245,255,NaN,65,1,0,0,0,NaN,0,NaN,0,NaN,0,35,NaN,255,103,0,0,NaN,NaN,247,255,254
193,255,255,255,219,24,0,0,0,NaN,0,0,NaN,0,0,0,NaN,48,255,255,NaN,NaN,NaN,128,NaN,255,255,255
43,NaN,NaN,NaN,NaN,162,5,0,0,NaN,0,0,0,0,0,NaN,0,28,NaN,255,NaN,223,244,254,NaN,241,255,255
0,0,11,134,254,253,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,126,250,255,245,NaN,93,15,219,255,255
0,0,0,6,169,255,224,26,NaN,NaN,0,0,0,0,NaN,0,0,0,2,NaN,NaN,22,3,0,3,194,255,254
0,0,0,0,23,228,NaN,147,1,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,2,187,255,224
0,0,0,0,0,124,255,243,44,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,144,255,155
0,0,0,0,0,21,228,255,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,NaN,14
0,NaN,0,0,NaN,0,115,255,235,33,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,15,223,255,156,2,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,255,244,46,37,52,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,28,234,255,240,243,116,1,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,1,114,255,250,129,5,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
