NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,7,7,8,8,8,10,7,5,2,NaN,NaN,0,0,0
NaN,0,0,0,1,5,9,17,23,34,46,NaN,124,165,172,NaN,NaN,NaN,178,184,170,160,124,96,66,34,11,1
0,NaN,0,NaN,95,149,177,203,219,233,244,254,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,251,229,165,53
0,0,NaN,171,255,255,255,255,255,255,255,253,249,NaN,233,230,NaN,224,218,217,222,NaN,226,238,250,249,253,NaN
0,0,NaN,239,255,255,255,252,253,255,252,123,77,NaN,NaN,33,32,29,25,25,NaN,30,NaN,176,NaN,NaN,113,92
0,0,15,NaN,253,NaN,119,91,102,228,255,100,1,0,NaN,NaN,0,NaN,0,0,0,0,20,235,246,75,4,5
0,NaN,NaN,155,NaN,21,3,1,2,112,255,NaN,3,0,0,0,0,2,11,22,25,19,NaN,185,255,185,7,0
0,0,0,57,91,1,NaN,0,NaN,31,243,224,14,0,0,0,11,93,178,210,217,202,140,NaN,NaN,245,40,0
NaN,NaN,0,6,9,NaN,0,0,0,8,212,245,NaN,0,0,17,144,248,255,255,NaN,255,255,232,251,255,91,0
0,0,0,NaN,0,0,0,0,NaN,4,200,250,39,0,6,147,253,255,236,199,183,NaN,244,255,255,255,NaN,1
0,0,0,0,1,0,0,0,0,NaN,222,246,32,0,44,246,254,157,42,NaN,10,17,55,176,252,255,215,11
NaN,0,NaN,9,NaN,55,12,2,0,41,250,225,14,0,NaN,255,204,20,0,0,NaN,0,NaN,15,155,255,249,44
0,NaN,0,70,249,237,184,NaN,24,122,255,172,NaN,0,105,255,238,99,NaN,35,40,55,55,54,128,255,255,NaN
0,0,0,NaN,255,NaN,NaN,251,208,239,246,68,0,0,55,NaN,NaN,249,NaN,NaN,231,241,NaN,242,254,255,255,NaN
0,NaN,0,85,253,NaN,253,255,255,255,NaN,6,0,0,7,128,239,251,255,255,255,255,NaN,251,245,239,255,255
NaN,0,0,16,NaN,225,247,254,247,NaN,70,NaN,0,0,NaN,NaN,NaN,90,121,NaN,127,NaN,116,85,NaN,57,NaN,255
0,0,0,0,21,60,92,NaN,NaN,27,7,0,NaN,0,0,0,0,2,4,4,4,4,3,1,0,3,156,255
0,0,0,0,0,1,3,3,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,42,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1,10
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
