0,0,0,2,14,40,NaN,NaN,35,18,16,15,NaN,12,13,NaN,15,NaN,NaN,NaN,13,13,13,8,14,29,2,0
0,0,8,91,NaN,NaN,240,237,232,208,202,NaN,191,189,191,197,200,NaN,200,199,195,193,191,168,164,184,83,56
0,7,117,246,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,250,244
0,60,245,246,187,137,NaN,198,233,255,255,253,NaN,229,224,204,213,229,230,229,NaN,229,232,252,255,255,255,255
0,99,254,111,13,NaN,6,NaN,42,170,254,237,NaN,NaN,25,14,19,28,28,28,27,28,NaN,164,255,216,159,141
0,37,141,26,0,0,NaN,0,0,23,215,254,81,NaN,0,NaN,0,0,0,0,0,0,2,169,255,118,6,4
NaN,1,8,1,0,0,NaN,NaN,NaN,1,144,255,NaN,1,0,NaN,0,0,0,0,0,NaN,5,197,255,77,0,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,144,1,0,0,0,0,0,0,0,0,NaN,209,255,56,0,0
0,NaN,0,0,0,0,0,0,NaN,1,149,255,117,0,0,NaN,0,0,1,3,4,4,15,220,251,37,0,0
NaN,NaN,0,NaN,0,0,0,0,0,6,NaN,254,81,NaN,NaN,NaN,0,NaN,69,133,143,143,149,245,240,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,32,239,239,NaN,0,0,NaN,44,179,248,255,255,255,NaN,NaN,NaN,12,0,0
0,0,0,NaN,0,0,0,NaN,NaN,136,255,159,5,0,1,58,NaN,255,255,NaN,239,227,247,255,210,7,0,0
0,0,0,NaN,NaN,0,1,9,98,NaN,NaN,NaN,NaN,0,30,NaN,255,236,146,70,43,33,112,255,207,6,0,0
16,4,NaN,0,4,19,NaN,154,241,239,97,3,0,NaN,137,255,223,NaN,6,1,0,0,64,NaN,205,6,0,0
NaN,130,59,74,NaN,212,250,250,199,74,4,0,0,22,NaN,249,74,1,NaN,0,0,0,71,254,NaN,5,0,0
255,NaN,246,250,255,252,208,104,24,2,NaN,0,0,55,251,207,10,NaN,NaN,0,0,0,92,255,NaN,5,NaN,0
180,252,255,255,255,162,29,3,0,0,0,0,0,76,255,184,3,0,0,0,0,0,119,255,NaN,5,0,0
19,NaN,177,249,255,233,76,3,NaN,NaN,0,0,NaN,64,253,193,4,0,0,0,0,0,NaN,NaN,196,4,NaN,NaN
0,1,NaN,102,NaN,255,233,NaN,4,0,NaN,0,0,36,245,226,32,1,0,NaN,1,NaN,160,255,NaN,7,0,0
NaN,0,NaN,5,70,NaN,255,NaN,NaN,2,0,0,0,13,209,255,188,42,16,40,73,130,233,255,237,25,NaN,NaN
NaN,NaN,NaN,0,NaN,NaN,NaN,255,NaN,36,0,0,NaN,1,116,255,NaN,222,NaN,NaN,249,NaN,NaN,255,212,15,NaN,0
0,0,0,0,NaN,2,NaN,241,255,181,19,NaN,NaN,NaN,17,165,248,255,255,251,239,226,251,255,132,1,0,0
0,0,0,0,0,0,NaN,123,253,254,134,6,0,0,0,NaN,75,NaN,129,81,44,32,206,255,118,0,0,0
NaN,0,0,NaN,0,0,0,16,182,255,243,82,NaN,0,0,0,1,3,NaN,1,0,3,NaN,255,108,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,232,78,NaN,0,0,0,0,0,0,NaN,2,171,255,103,0,0,0
0,0,0,0,0,NaN,0,0,1,74,236,255,240,132,62,NaN,26,1,NaN,0,0,NaN,150,254,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,3,NaN,236,255,255,246,241,188,15,0,0,0,0,54,142,23,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,75,235,255,255,255,243,NaN,0,0,0,0,2,6,1,0,0,0
