NaN,0,0,3,12,NaN,23,22,NaN,NaN,NaN,85,99,157,174,190,188,167,100,46,17,3,0,0,0,0,0,0
0,0,NaN,40,137,144,178,174,147,NaN,NaN,239,NaN,255,NaN,255,255,255,244,209,NaN,56,29,9,NaN,0,0,0
0,0,1,125,NaN,254,255,255,254,NaN,255,255,NaN,255,255,NaN,255,255,255,255,254,NaN,198,NaN,37,NaN,0,0
NaN,0,1,141,255,255,255,255,255,255,255,255,NaN,251,249,248,255,255,255,255,NaN,255,255,NaN,199,NaN,11,0
0,NaN,0,75,243,NaN,255,255,249,192,NaN,172,149,NaN,NaN,109,234,226,168,NaN,253,255,NaN,NaN,255,235,NaN,7
NaN,0,0,10,82,168,255,255,161,21,15,NaN,64,139,54,NaN,252,NaN,25,41,91,149,218,249,255,255,239,NaN
0,0,NaN,0,6,NaN,255,255,80,0,1,38,NaN,NaN,NaN,157,255,231,17,1,NaN,12,NaN,112,210,254,255,134
0,0,0,0,0,77,255,241,NaN,0,17,169,NaN,255,254,242,255,NaN,17,0,NaN,NaN,1,6,44,159,NaN,99
0,0,0,NaN,3,NaN,NaN,196,NaN,NaN,96,251,255,NaN,255,255,255,NaN,14,0,0,0,NaN,0,1,20,71,NaN
12,15,5,0,26,220,255,NaN,1,13,196,255,245,137,219,255,255,NaN,9,0,0,NaN,NaN,0,0,0,3,NaN
119,141,83,NaN,120,255,NaN,38,0,63,NaN,NaN,134,13,NaN,255,255,172,3,0,0,0,0,0,0,0,0,0
NaN,255,226,119,234,255,154,5,2,NaN,255,220,29,0,77,NaN,NaN,130,1,0,NaN,0,0,0,0,0,0,NaN
255,255,255,249,255,240,NaN,0,12,210,255,123,NaN,0,NaN,255,NaN,93,0,0,0,NaN,0,0,0,0,0,0
255,NaN,NaN,255,252,131,6,0,38,246,244,NaN,NaN,NaN,139,255,NaN,53,0,0,0,NaN,0,0,NaN,0,0,0
255,255,255,255,199,23,0,0,82,254,NaN,10,0,NaN,169,255,219,18,0,NaN,NaN,0,0,0,NaN,0,0,0
248,255,255,255,184,8,0,0,131,255,153,NaN,0,5,200,255,158,3,0,NaN,0,0,0,0,0,0,NaN,0
112,NaN,217,255,240,NaN,0,NaN,NaN,255,107,0,0,21,NaN,255,95,0,0,0,NaN,NaN,0,0,0,0,0,0
9,23,58,240,255,NaN,1,NaN,184,255,78,NaN,0,75,254,246,40,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,7,178,255,NaN,13,5,201,254,60,0,10,171,255,220,12,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,1,NaN,252,249,57,5,205,254,64,1,60,243,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,19,NaN,255,NaN,6,NaN,255,140,34,171,255,255,167,2,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
0,0,0,3,146,NaN,225,NaN,141,255,241,NaN,247,255,255,137,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,254,102,71,NaN,255,252,196,215,255,106,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,8,176,255,208,NaN,163,234,157,52,185,255,71,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,NaN,253,151,47,66,28,9,201,253,45,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,0,11,164,NaN,NaN,139,34,12,NaN,215,241,25,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,1,39,216,255,249,181,NaN,23,NaN,NaN,11,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,3,94,250,255,254,163,NaN,236,NaN,4,0,0,0,0,0,NaN,0,0,0,NaN,0,0
