NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,33,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,17,216,34,1,1,1,1,2,NaN,2,3,3,2,2,2,NaN,20,8,0,0,0
0,0,0,0,0,0,5,110,NaN,120,119,130,129,135,NaN,136,139,153,153,133,NaN,NaN,181,225,121,0,0,0
0,0,0,0,0,0,43,248,NaN,254,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,1,0,0
0,0,0,0,0,0,NaN,255,255,254,244,240,241,238,236,233,NaN,234,255,245,NaN,228,216,228,96,0,0,0
0,0,0,0,NaN,0,73,255,175,88,37,31,31,30,28,26,23,NaN,NaN,NaN,NaN,22,14,NaN,4,0,0,0
NaN,0,NaN,0,0,3,175,235,21,1,NaN,0,0,NaN,NaN,NaN,NaN,NaN,254,31,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,54,248,157,1,0,0,0,0,4,29,27,2,54,250,20,0,0,0,0,0,0,0,0
0,NaN,0,NaN,7,180,248,49,NaN,0,0,0,17,NaN,NaN,NaN,NaN,66,245,15,0,0,0,NaN,0,0,0,0
0,0,0,NaN,110,253,NaN,3,0,NaN,0,7,168,254,255,255,236,122,231,NaN,0,0,0,0,NaN,0,NaN,0
0,NaN,4,NaN,241,236,37,0,0,0,0,70,252,227,141,153,249,242,211,2,0,0,0,0,0,0,0,0
NaN,1,116,231,NaN,NaN,NaN,NaN,0,NaN,0,140,238,42,2,4,138,255,189,1,0,NaN,0,0,0,0,0,NaN
0,9,NaN,NaN,238,24,0,0,0,0,NaN,157,NaN,2,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,14,245,254,NaN,NaN,2,0,0,0,0,135,NaN,53,2,5,71,244,168,NaN,0,NaN,0,0,0,0,0,0
0,7,183,112,215,241,40,NaN,0,0,0,65,253,NaN,140,NaN,242,255,164,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,NaN,2,64,248,170,6,0,0,0,NaN,179,255,255,255,NaN,250,164,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,252,92,0,0,0,0,27,169,NaN,228,126,198,NaN,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,23,222,NaN,25,NaN,0,0,0,8,30,26,3,169,114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,86,252,NaN,NaN,NaN,5,1,0,0,0,NaN,35,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,177,231,27,20,136,17,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,0,0,39,235,184,184,238,18,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,1,118,255,255,136,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,195,186,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,25,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN
