NaN,0,0,0,0,6,79,NaN,43,27,27,27,26,NaN,7,6,5,NaN,NaN,8,17,28,30,31,NaN,40,35,29
0,0,0,NaN,0,29,230,241,219,203,204,202,201,172,135,130,119,NaN,130,143,181,NaN,209,NaN,217,223,218,207
0,NaN,0,5,NaN,61,254,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255
0,0,1,79,195,210,254,255,245,253,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,249,NaN,198
0,0,NaN,203,NaN,NaN,255,207,NaN,NaN,NaN,148,174,NaN,209,221,225,223,222,210,NaN,151,141,136,112,79,62,NaN
NaN,0,27,243,255,NaN,255,123,NaN,3,NaN,13,48,NaN,30,35,38,NaN,36,29,NaN,8,7,6,4,1,NaN,0
0,0,NaN,233,NaN,243,255,117,0,0,1,79,219,199,41,0,0,NaN,3,10,NaN,0,0,0,0,NaN,0,NaN
NaN,0,5,NaN,255,238,255,136,0,0,5,181,255,255,174,12,0,1,NaN,124,8,0,0,0,0,0,NaN,0
0,0,0,83,249,NaN,255,134,NaN,0,31,238,255,NaN,249,64,0,8,183,238,NaN,0,0,0,0,NaN,NaN,0
NaN,0,0,11,150,255,255,109,0,0,NaN,255,232,NaN,255,126,0,38,NaN,246,31,0,0,0,0,0,0,0
0,NaN,NaN,0,28,NaN,255,90,0,4,NaN,255,119,99,252,143,2,121,255,226,15,0,NaN,0,0,NaN,0,NaN
0,0,0,0,24,NaN,NaN,106,3,16,NaN,240,35,17,NaN,139,NaN,202,NaN,181,4,0,0,0,0,NaN,0,0
NaN,0,NaN,NaN,91,254,215,NaN,5,41,250,188,NaN,3,170,135,36,247,255,116,0,0,0,NaN,0,0,NaN,NaN
0,0,0,10,182,255,119,23,NaN,77,255,154,1,1,68,72,91,255,246,46,0,0,0,0,NaN,NaN,NaN,NaN
0,0,3,90,248,243,40,NaN,0,98,255,140,0,0,8,15,144,255,196,9,0,0,0,0,0,NaN,0,0
NaN,0,39,224,255,163,5,0,0,101,255,134,0,0,0,14,208,255,117,1,0,0,0,NaN,0,NaN,NaN,NaN
1,12,160,255,241,50,0,0,NaN,83,NaN,159,3,0,5,NaN,252,250,NaN,0,0,0,NaN,0,0,NaN,0,0
43,125,248,254,139,5,0,0,0,45,250,229,64,28,62,197,255,230,NaN,0,0,0,0,NaN,0,0,0,0
226,252,255,210,25,0,NaN,0,0,12,214,255,229,NaN,221,247,255,200,4,0,0,0,0,0,0,NaN,0,NaN
255,255,255,167,26,5,0,0,0,1,119,253,NaN,255,220,180,255,169,1,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,NaN,107,NaN,4,0,0,NaN,NaN,211,169,74,119,NaN,140,NaN,0,0,NaN,0,0,0,0,0,0
90,210,255,255,NaN,252,205,81,NaN,NaN,1,15,30,19,NaN,123,255,114,0,NaN,NaN,0,0,0,0,0,0,0
3,33,141,221,253,255,NaN,NaN,144,34,2,NaN,NaN,0,0,122,255,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,1,10,41,124,222,254,255,NaN,NaN,64,8,NaN,0,0,112,255,97,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,45,158,247,255,255,232,120,20,1,0,NaN,NaN,84,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0
NaN,0,0,0,NaN,0,NaN,NaN,208,254,255,NaN,182,54,NaN,NaN,255,69,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,4,37,139,NaN,255,255,219,NaN,NaN,255,59,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,10,86,228,255,255,132,103,254,50,0,0,0,0,NaN,0,0,0,0,0
