0,NaN,0,20,NaN,NaN,1,NaN,15,48,112,NaN,219,248,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,254,198
0,NaN,15,202,141,142,146,175,230,NaN,255,255,255,NaN,245,232,210,183,158,NaN,139,149,158,NaN,195,NaN,NaN,251
0,0,NaN,255,255,NaN,255,255,255,255,231,173,108,68,32,15,7,2,1,NaN,0,0,NaN,2,4,NaN,30,47
0,NaN,106,255,255,255,NaN,255,255,255,124,2,0,0,0,0,NaN,0,NaN,15,8,0,0,0,0,0,0,NaN
0,0,42,251,255,243,230,177,186,NaN,206,5,0,0,0,0,NaN,0,24,215,133,NaN,0,0,0,NaN,0,0
0,0,NaN,249,245,55,19,NaN,5,NaN,250,NaN,0,0,0,0,0,0,41,255,NaN,1,0,NaN,0,0,0,0
0,0,32,252,237,12,NaN,0,0,113,255,56,0,0,0,0,NaN,NaN,39,NaN,196,1,NaN,0,0,0,0,0
NaN,NaN,52,255,240,13,0,0,0,97,255,NaN,0,0,0,3,NaN,0,46,NaN,NaN,0,0,0,0,NaN,NaN,NaN
0,0,15,229,254,91,0,0,0,NaN,252,29,0,13,86,NaN,144,NaN,NaN,255,175,0,0,NaN,0,0,0,0
0,NaN,0,134,NaN,142,NaN,NaN,NaN,219,224,6,NaN,194,254,255,255,184,88,NaN,149,NaN,0,0,0,0,NaN,0
0,NaN,0,15,112,46,0,0,NaN,254,146,11,198,255,253,243,234,254,NaN,255,123,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,6,178,243,36,89,255,192,NaN,28,55,248,254,255,109,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,1,110,254,152,1,158,247,27,0,0,NaN,191,255,255,85,0,0,NaN,NaN,NaN,NaN,0
0,0,0,NaN,0,0,61,241,NaN,31,NaN,191,223,4,NaN,0,16,183,255,255,74,0,0,0,0,0,0,0
0,0,0,0,1,49,NaN,NaN,97,0,1,NaN,NaN,124,69,106,206,255,255,254,41,0,0,0,0,0,0,0
0,0,0,NaN,106,241,NaN,141,2,0,0,117,255,255,255,NaN,244,197,255,240,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,177,NaN,255,121,0,NaN,0,13,167,245,230,140,NaN,60,255,193,2,0,0,0,0,0,NaN,0
0,0,0,NaN,38,130,NaN,219,6,0,0,0,NaN,32,22,1,0,46,254,152,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,NaN,202,252,39,0,NaN,0,0,0,0,0,0,6,123,48,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,117,255,182,12,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,NaN,NaN,23,NaN,NaN,46,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
NaN,0,NaN,0,0,0,0,32,85,6,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0
