0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,12,NaN,30,34,33,30,NaN,12,NaN,NaN,1,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,NaN,115,169,206,216,221,221,215,209,172,144,109,72,33,23,15,4,NaN,0,NaN,0,0
0,NaN,NaN,NaN,2,16,87,251,255,255,NaN,NaN,NaN,255,255,255,255,253,243,217,198,173,107,42,NaN,3,NaN,0
0,NaN,NaN,0,42,181,224,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,NaN,160,88,29,6
NaN,0,0,0,NaN,NaN,255,255,252,180,134,105,115,126,135,NaN,190,218,240,246,NaN,255,NaN,255,255,254,214,136
0,0,NaN,1,169,NaN,NaN,255,255,157,11,3,4,5,NaN,14,18,32,57,68,95,169,205,234,251,255,255,254
0,0,0,NaN,135,159,110,219,255,241,45,NaN,0,0,0,NaN,0,0,3,4,47,223,126,53,105,155,197,219
0,0,0,0,31,25,4,52,NaN,255,142,2,0,NaN,0,0,1,20,77,108,152,NaN,213,12,NaN,NaN,21,36
0,0,0,0,1,NaN,0,1,NaN,251,223,16,NaN,0,0,0,36,180,250,255,255,NaN,252,50,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,0,10,211,252,53,0,0,0,18,182,254,255,255,NaN,255,255,105,0,0,0,0
NaN,0,0,0,0,NaN,0,0,1,154,255,84,0,0,4,126,253,255,234,199,251,NaN,255,157,1,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,0,NaN,255,95,0,NaN,43,NaN,255,198,60,25,164,255,255,206,NaN,0,0,0
0,0,0,0,1,1,0,0,NaN,131,NaN,90,0,0,127,255,224,38,1,NaN,31,227,255,242,NaN,0,0,0
0,0,0,9,62,82,39,13,NaN,195,NaN,67,0,NaN,NaN,255,116,NaN,0,0,2,NaN,255,255,NaN,0,NaN,0
NaN,0,NaN,94,236,247,216,158,NaN,248,NaN,27,0,1,176,254,62,0,NaN,0,0,38,239,255,NaN,0,0,NaN
0,0,4,190,255,255,255,255,255,255,209,NaN,1,0,162,NaN,120,3,0,0,0,5,189,255,NaN,1,0,NaN
NaN,0,8,216,255,NaN,255,255,255,255,250,159,48,NaN,121,255,232,56,NaN,2,NaN,4,NaN,255,193,4,0,0
0,0,5,181,NaN,255,NaN,255,253,NaN,NaN,254,224,NaN,NaN,246,255,214,125,NaN,104,NaN,173,255,234,18,0,NaN
0,0,1,67,225,249,244,210,118,123,211,253,255,NaN,138,150,NaN,255,253,243,251,232,249,255,251,42,0,0
0,0,0,5,52,92,70,NaN,5,NaN,35,NaN,214,NaN,226,44,152,NaN,255,255,NaN,255,255,255,255,NaN,NaN,0
0,0,NaN,NaN,1,NaN,1,NaN,0,0,NaN,6,NaN,NaN,140,18,17,NaN,143,NaN,166,129,101,228,255,NaN,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,12,2,0,1,10,16,13,9,5,NaN,252,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,152,15,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,1,0,NaN
