NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,3,4,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,7,6,NaN,19,66,185,200,128,104,NaN,101,95,97,96,77,56,40,18,NaN,NaN,0,0,NaN,0,NaN
0,1,101,216,213,239,243,254,255,NaN,NaN,NaN,255,255,NaN,255,255,255,254,253,242,228,NaN,103,52,6,NaN,0
0,6,223,NaN,254,254,255,255,254,225,NaN,211,NaN,159,160,157,149,NaN,NaN,210,255,239,250,254,251,179,23,NaN
0,0,117,238,80,192,255,199,77,29,199,126,1,0,0,0,0,0,1,95,255,98,35,72,140,148,80,1
NaN,0,5,70,4,209,NaN,28,0,4,NaN,NaN,NaN,0,0,NaN,0,0,0,90,NaN,NaN,0,NaN,0,NaN,4,0
0,NaN,0,0,1,199,245,NaN,NaN,53,251,68,0,0,0,1,0,0,0,30,252,NaN,0,0,0,0,0,0
0,0,NaN,NaN,7,173,254,84,2,NaN,232,14,0,19,119,NaN,NaN,8,0,NaN,251,145,0,NaN,NaN,NaN,NaN,0
0,0,NaN,0,NaN,83,241,169,93,252,127,0,59,NaN,255,255,255,166,8,30,254,NaN,0,0,NaN,0,0,NaN
0,0,NaN,0,0,4,30,74,NaN,188,10,49,NaN,255,NaN,234,253,255,117,62,255,123,0,0,0,0,0,NaN
0,NaN,0,0,0,1,56,232,221,27,2,185,NaN,147,NaN,22,43,153,247,154,255,NaN,0,0,NaN,0,NaN,NaN
0,0,0,0,2,NaN,238,238,56,0,11,NaN,212,15,0,0,NaN,46,246,254,NaN,69,0,0,0,0,0,NaN
0,0,1,2,114,248,236,103,NaN,0,8,233,225,59,1,NaN,4,16,172,255,254,37,NaN,0,0,0,NaN,0
0,NaN,151,NaN,251,227,42,NaN,0,0,NaN,152,NaN,245,168,142,193,NaN,250,255,253,29,0,0,0,NaN,0,0
6,150,NaN,NaN,255,243,66,0,0,NaN,0,23,NaN,NaN,NaN,230,230,187,125,255,NaN,27,NaN,0,0,0,0,0
NaN,254,252,172,153,248,202,7,0,0,NaN,0,4,23,21,13,12,4,15,242,252,23,NaN,0,0,0,0,0
NaN,NaN,63,3,2,140,255,122,1,0,0,0,0,0,0,0,0,0,2,215,250,21,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,210,248,83,2,0,0,NaN,0,0,NaN,0,0,1,205,230,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,54,NaN,244,32,NaN,0,0,NaN,0,0,NaN,0,NaN,173,194,1,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,77,5,0,0,0,NaN,NaN,0,0,0,0,29,42,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,3,10,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
