0,0,0,0,NaN,72,159,109,5,6,30,66,113,NaN,NaN,255,255,255,255,255,255,250,186,NaN,0,0,0,0
NaN,0,0,2,108,247,255,NaN,162,191,240,252,255,255,NaN,255,255,255,254,238,NaN,231,176,NaN,0,0,0,0
NaN,32,15,85,247,255,255,255,255,255,255,NaN,255,NaN,193,184,153,NaN,NaN,26,51,21,NaN,0,NaN,0,0,0
72,243,NaN,245,255,255,255,255,255,246,150,104,NaN,23,5,4,1,0,0,16,226,52,0,NaN,0,0,0,0
166,255,255,255,255,253,198,161,213,209,3,0,NaN,NaN,NaN,0,0,0,0,21,NaN,105,0,0,0,0,0,0
182,255,254,255,166,114,NaN,2,94,237,9,0,0,0,0,0,0,0,0,9,242,NaN,NaN,0,0,0,0,0
86,233,198,255,176,3,0,0,NaN,NaN,26,0,NaN,0,0,0,NaN,0,0,4,228,190,0,0,0,0,0,0
2,25,NaN,245,249,23,NaN,0,NaN,254,25,0,0,0,0,0,0,0,0,4,230,212,2,0,0,0,0,0
0,0,1,NaN,255,99,NaN,0,107,NaN,14,0,0,0,0,1,NaN,0,0,4,229,209,NaN,NaN,1,12,0,0
0,0,0,60,NaN,172,1,5,198,208,2,NaN,0,2,NaN,146,133,28,0,2,218,NaN,1,NaN,NaN,17,0,0
0,0,NaN,1,24,31,0,65,254,129,0,0,NaN,128,246,255,255,218,29,2,211,213,2,0,0,0,0,NaN
0,0,0,0,0,NaN,7,193,242,33,0,0,111,254,254,234,220,254,161,11,238,205,1,NaN,0,0,0,0
0,0,0,0,0,1,123,254,123,1,NaN,9,212,245,102,23,17,169,NaN,NaN,NaN,176,0,0,0,NaN,0,0
0,NaN,0,0,0,57,247,NaN,10,NaN,NaN,NaN,255,137,1,0,0,45,244,209,253,159,0,0,0,0,0,0
0,0,0,0,54,226,241,54,0,NaN,0,129,254,NaN,0,0,0,1,NaN,255,255,149,0,0,NaN,0,NaN,0
0,0,1,54,NaN,246,84,1,0,0,0,146,242,NaN,0,0,0,NaN,79,255,255,139,NaN,0,0,0,0,0
0,0,NaN,NaN,255,111,2,0,0,0,0,142,NaN,39,0,0,3,48,197,NaN,NaN,NaN,0,0,0,0,0,0
0,1,NaN,255,255,NaN,0,0,0,NaN,0,110,NaN,207,57,NaN,149,NaN,208,216,255,126,0,NaN,0,0,NaN,NaN
0,0,112,151,245,204,3,0,0,0,0,38,249,255,NaN,251,255,241,65,149,255,NaN,NaN,0,0,NaN,0,NaN
0,0,1,2,167,251,48,0,0,0,0,2,151,255,255,254,213,61,1,124,255,110,NaN,0,0,0,NaN,NaN
0,0,0,0,70,255,164,1,NaN,0,0,0,10,97,NaN,NaN,17,NaN,0,NaN,255,109,0,0,0,0,0,0
0,0,0,0,7,NaN,246,107,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,255,112,NaN,0,0,0,0,0
NaN,0,NaN,0,0,96,254,255,NaN,4,0,0,0,0,0,NaN,0,0,0,NaN,255,112,NaN,0,NaN,0,0,NaN
0,0,0,NaN,0,5,127,NaN,101,1,0,NaN,NaN,0,0,0,0,0,0,22,226,67,0,0,0,0,NaN,0
0,0,0,0,0,0,1,NaN,1,NaN,0,0,NaN,0,0,0,0,NaN,0,0,25,4,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
