0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,1,3,6,NaN,26,32,67,NaN,69,92,96,101,101,114,NaN,NaN,147
NaN,0,NaN,0,NaN,0,1,1,4,13,32,60,90,131,160,201,212,239,244,241,247,247,NaN,249,250,250,NaN,253
1,1,NaN,9,15,32,41,63,108,164,210,NaN,249,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255
61,57,100,160,183,222,233,246,255,255,255,255,NaN,255,NaN,255,254,253,255,249,242,238,236,232,NaN,215,NaN,NaN
236,238,250,NaN,255,255,NaN,255,NaN,255,249,241,213,199,159,133,104,175,NaN,124,64,58,54,48,36,31,71,121
NaN,255,255,255,255,255,255,250,203,151,97,NaN,31,24,10,NaN,4,135,255,126,1,1,1,NaN,0,0,4,NaN
NaN,254,228,175,206,NaN,255,230,34,8,2,1,NaN,0,0,NaN,NaN,95,254,187,2,NaN,0,0,NaN,0,0,0
209,159,47,16,172,253,245,NaN,NaN,0,0,0,0,0,0,NaN,0,24,222,221,6,0,NaN,0,NaN,0,0,NaN
36,21,1,6,213,193,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,2,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,0,NaN,244,110,18,235,172,1,0,0,0,0,1,17,NaN,NaN,150,248,24,0,0,0,0,0,0,0
0,0,0,42,255,75,3,193,210,4,0,0,0,0,NaN,171,183,48,125,252,33,NaN,NaN,0,0,0,NaN,0
0,0,0,43,NaN,51,0,156,NaN,12,0,0,0,0,87,254,255,181,115,NaN,47,0,0,NaN,0,0,0,0
0,0,NaN,NaN,236,35,0,NaN,NaN,19,NaN,0,0,NaN,181,255,255,250,165,255,NaN,0,0,NaN,0,0,0,0
0,0,NaN,4,115,15,NaN,111,250,26,NaN,0,0,63,250,252,230,255,NaN,255,171,6,0,0,0,NaN,NaN,0
0,0,0,0,12,2,NaN,105,251,27,0,0,NaN,143,255,195,65,226,255,NaN,245,31,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,128,NaN,19,0,0,4,203,245,61,3,123,255,255,255,57,0,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,1,171,225,NaN,0,0,8,232,190,4,0,38,246,255,NaN,NaN,0,0,0,0,NaN,0
NaN,0,1,8,NaN,1,13,222,190,2,NaN,0,NaN,NaN,156,0,0,8,222,255,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,70,46,80,254,139,0,0,NaN,5,223,NaN,2,0,5,207,255,201,5,0,0,0,0,0,0
0,NaN,154,254,249,NaN,217,253,68,0,NaN,0,3,210,230,NaN,14,NaN,234,255,150,NaN,NaN,0,NaN,0,NaN,NaN
0,23,241,255,255,255,255,225,15,0,0,0,NaN,NaN,255,233,NaN,218,255,NaN,NaN,0,0,0,NaN,0,NaN,0
NaN,40,255,238,241,255,255,228,34,0,0,0,0,95,NaN,255,241,253,255,NaN,NaN,0,NaN,0,0,0,0,0
NaN,NaN,250,249,253,255,255,255,177,17,0,0,0,16,177,NaN,180,166,NaN,254,40,0,0,NaN,NaN,NaN,0,0
0,9,215,255,255,215,174,NaN,253,138,11,NaN,0,NaN,26,38,28,18,149,251,29,NaN,0,0,0,0,NaN,NaN
0,1,NaN,NaN,177,49,19,NaN,NaN,249,119,12,0,0,0,0,0,0,135,250,27,0,0,0,NaN,0,0,0
NaN,NaN,13,39,16,1,0,30,201,255,250,138,16,0,0,NaN,0,0,129,250,27,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,1,NaN,202,255,NaN,113,0,0,0,0,NaN,104,238,18,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,48,NaN,NaN,182,1,NaN,0,NaN,0,42,148,6,NaN,0,0,0,0,0,0
