11,125,NaN,255,255,255,255,240,152,NaN,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
151,NaN,255,NaN,255,255,255,255,255,250,206,146,NaN,NaN,22,7,NaN,1,0,NaN,NaN,0,0,NaN,0,0,0,0
255,255,255,NaN,212,207,245,255,NaN,255,255,255,255,251,232,195,NaN,119,NaN,41,11,2,0,NaN,0,10,60,61
107,209,219,91,10,7,61,192,NaN,255,255,255,255,255,NaN,255,255,255,NaN,248,NaN,166,122,79,52,158,250,NaN
1,14,19,2,NaN,NaN,1,14,133,254,255,255,NaN,NaN,NaN,NaN,248,255,255,255,255,255,255,254,250,255,255,255
0,0,0,NaN,NaN,0,0,NaN,NaN,222,NaN,255,190,9,NaN,NaN,47,97,130,180,227,NaN,NaN,255,NaN,NaN,255,NaN
0,NaN,0,0,0,NaN,0,0,10,198,255,255,193,8,0,NaN,0,0,1,4,18,54,98,141,209,NaN,255,255
0,0,NaN,0,NaN,0,0,0,NaN,234,255,NaN,145,3,0,0,0,0,0,NaN,0,0,NaN,2,116,255,255,NaN
0,0,0,0,NaN,0,0,16,152,255,255,247,60,0,NaN,0,0,NaN,NaN,0,0,0,0,3,152,255,255,250
0,0,0,0,NaN,NaN,NaN,NaN,254,255,254,151,8,0,0,0,0,0,0,0,0,NaN,0,NaN,194,255,255,210
0,0,1,NaN,49,143,233,255,255,253,NaN,20,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,15,NaN,NaN,255,NaN
13,67,127,190,246,255,NaN,NaN,233,120,13,0,0,0,NaN,0,0,0,0,0,0,0,0,43,242,255,255,NaN
176,251,255,255,NaN,254,234,NaN,36,3,0,NaN,0,0,0,1,5,20,NaN,32,22,NaN,1,NaN,255,255,255,72
253,255,255,252,NaN,93,29,3,0,0,0,0,0,NaN,41,121,NaN,228,242,NaN,230,139,21,140,255,255,247,46
204,255,255,249,98,2,0,0,0,0,0,NaN,26,142,240,NaN,NaN,255,NaN,NaN,255,NaN,203,208,255,255,224,20
117,255,255,255,200,12,0,0,NaN,0,0,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,168,NaN
NaN,231,NaN,NaN,243,NaN,0,NaN,0,0,NaN,145,NaN,255,255,NaN,155,100,87,114,188,254,255,255,255,255,119,1
NaN,136,NaN,255,255,111,NaN,NaN,0,0,NaN,234,NaN,255,233,68,3,0,0,0,14,192,255,255,255,254,70,0
0,71,253,255,255,151,3,0,0,0,38,244,255,NaN,NaN,6,0,0,NaN,0,1,100,255,255,NaN,242,38,0
0,NaN,216,255,255,206,13,0,0,0,33,239,255,255,NaN,26,NaN,0,0,2,16,164,255,255,NaN,223,20,0
0,4,156,255,255,245,42,0,NaN,NaN,10,169,NaN,255,255,196,99,78,NaN,156,215,253,NaN,255,255,180,7,NaN
NaN,1,NaN,255,255,255,70,0,0,0,0,NaN,202,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,130,NaN,0
0,0,74,254,NaN,255,110,0,NaN,0,0,1,45,NaN,244,255,255,255,255,238,NaN,255,255,255,NaN,94,0,0
0,0,NaN,NaN,NaN,255,157,9,0,0,NaN,0,NaN,6,40,72,85,86,66,35,181,255,255,NaN,251,63,0,0
0,0,40,233,NaN,255,NaN,46,0,NaN,0,0,0,0,0,0,0,0,NaN,6,183,255,255,255,196,17,0,0
NaN,0,4,108,246,253,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,9,195,255,255,NaN,NaN,NaN,0,0
NaN,0,0,8,72,NaN,87,47,9,1,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,255,NaN,223,25,NaN,0,0
NaN,NaN,0,NaN,220,253,255,246,173,31,0,0,0,0,0,0,0,0,NaN,5,137,255,253,115,3,NaN,0,0
