0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,9,11,6,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,124,199,NaN,NaN,59,NaN,16,NaN,2,1,0,0,NaN,0,0,0,NaN,0,0,NaN,0,4,0,NaN
0,NaN,NaN,0,181,255,255,255,248,NaN,210,177,128,116,87,55,36,NaN,NaN,15,9,6,NaN,5,10,133,8,0
0,0,0,NaN,196,255,255,NaN,255,255,255,255,255,NaN,255,249,240,234,219,208,192,174,179,170,187,NaN,NaN,NaN
NaN,0,0,1,183,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,215,51
0,0,NaN,80,233,NaN,255,255,NaN,148,199,217,247,251,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,205
0,0,NaN,243,NaN,255,255,NaN,NaN,NaN,11,20,51,60,89,126,135,152,170,NaN,204,207,233,NaN,249,NaN,255,255
0,0,79,255,255,255,NaN,255,164,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,82,20,NaN,13,115,251,NaN,155,196,253
0,0,82,255,NaN,189,74,211,214,NaN,0,0,0,30,174,223,NaN,NaN,NaN,191,48,NaN,90,241,5,3,NaN,106
0,NaN,67,255,135,13,0,103,NaN,NaN,0,0,8,188,255,NaN,NaN,NaN,255,255,232,NaN,75,NaN,7,0,0,1
0,NaN,NaN,255,56,0,0,56,243,5,0,NaN,83,255,NaN,255,255,255,255,NaN,255,NaN,75,NaN,7,0,0,0
0,0,NaN,233,25,0,NaN,27,244,NaN,NaN,NaN,NaN,255,237,167,128,87,158,233,255,254,125,239,4,0,0,0
0,NaN,0,68,2,0,0,16,247,9,0,0,190,228,NaN,6,NaN,0,5,49,206,NaN,214,237,3,0,NaN,0
0,NaN,0,NaN,0,0,NaN,25,250,11,0,0,203,NaN,0,0,0,NaN,NaN,0,44,248,NaN,232,2,0,0,NaN
0,0,0,0,NaN,0,0,51,245,7,0,0,204,NaN,0,0,0,0,0,0,1,NaN,255,NaN,1,0,NaN,0
0,1,NaN,0,0,0,0,95,214,1,0,0,192,138,0,0,0,0,0,0,NaN,NaN,255,NaN,1,0,0,0
6,111,158,46,0,NaN,0,179,169,0,0,0,170,170,NaN,0,0,0,0,NaN,0,7,240,202,NaN,0,0,0
114,252,255,228,40,0,12,241,126,0,0,0,132,228,10,0,0,0,0,NaN,NaN,1,218,187,0,0,NaN,0
NaN,255,255,255,182,6,NaN,NaN,NaN,0,0,0,NaN,255,97,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
255,255,NaN,NaN,253,148,234,244,19,0,0,0,NaN,NaN,NaN,89,17,6,NaN,13,35,79,232,156,0,0,0,0
NaN,NaN,184,250,255,255,255,178,1,0,0,0,3,214,255,250,212,175,203,NaN,238,254,NaN,140,0,0,NaN,0
254,255,255,255,255,255,255,152,26,3,0,0,0,117,255,255,255,255,255,255,255,255,NaN,138,0,0,NaN,0
218,255,255,255,NaN,255,255,254,NaN,155,87,NaN,0,13,195,255,255,255,255,255,255,247,253,137,0,0,0,0
NaN,NaN,255,255,249,254,255,255,255,NaN,252,NaN,0,0,28,169,NaN,237,206,NaN,NaN,52,227,134,0,0,0,0
4,97,161,132,64,NaN,219,254,255,255,255,NaN,0,0,0,6,34,51,13,4,1,1,226,131,NaN,0,0,0
0,1,4,2,0,2,NaN,130,171,227,NaN,NaN,0,NaN,0,0,NaN,3,0,0,0,5,241,121,0,0,0,0
0,NaN,0,0,0,0,NaN,3,NaN,NaN,40,19,0,NaN,0,0,0,0,0,NaN,0,4,NaN,60,0,0,0,0
