0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,6,8,NaN,7,NaN,1,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,7,25,NaN,100,152,170,169,NaN,135,63,20,3,0,0
0,NaN,0,0,0,0,0,0,0,0,0,1,13,66,151,213,244,253,255,255,255,255,254,NaN,200,120,NaN,4
NaN,0,0,NaN,0,0,0,0,0,NaN,6,65,172,242,NaN,NaN,255,255,255,255,255,255,NaN,255,255,253,NaN,100
NaN,0,NaN,NaN,0,0,0,0,0,10,116,235,255,255,255,254,NaN,NaN,122,98,84,101,NaN,170,NaN,241,NaN,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,244,NaN,255,235,220,NaN,40,8,3,2,1,2,3,10,26,NaN,112,132
0,0,0,0,0,0,NaN,2,NaN,111,255,254,186,52,32,15,1,0,0,0,0,0,0,0,0,NaN,4,9
0,0,0,0,0,0,NaN,70,187,227,255,206,32,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,2,79,230,255,NaN,255,137,2,0,NaN,0,0,0,0,0,0,NaN,NaN,8,9,0,NaN,0
NaN,0,0,0,0,19,212,255,255,255,244,NaN,0,0,0,0,0,0,0,NaN,0,0,4,109,NaN,6,0,0
0,NaN,NaN,0,0,57,251,255,228,255,231,18,0,0,0,0,0,NaN,0,0,0,NaN,14,217,230,25,0,0
0,NaN,0,0,0,99,255,236,NaN,254,238,22,0,0,0,0,0,0,0,0,0,NaN,19,230,NaN,NaN,0,0
0,0,NaN,0,1,141,255,196,50,249,NaN,NaN,0,0,0,0,0,NaN,0,0,3,NaN,NaN,221,NaN,NaN,0,0
NaN,NaN,0,0,1,143,255,139,NaN,255,NaN,10,0,0,NaN,0,0,0,3,26,99,153,NaN,210,255,NaN,1,0
15,6,0,0,1,118,253,NaN,NaN,NaN,162,2,0,0,0,0,0,10,89,201,251,NaN,249,250,255,NaN,3,0
NaN,122,26,1,1,95,231,114,246,253,88,0,0,0,0,0,3,NaN,NaN,255,255,NaN,255,255,255,NaN,10,NaN
255,253,NaN,33,1,30,130,224,255,201,19,NaN,0,0,0,0,NaN,231,255,NaN,220,227,NaN,254,255,241,NaN,22
255,255,NaN,168,NaN,83,215,255,242,79,NaN,0,NaN,NaN,0,0,88,NaN,NaN,NaN,31,NaN,NaN,183,255,254,173,NaN
255,255,NaN,252,209,NaN,255,250,122,7,1,11,3,NaN,NaN,NaN,78,254,255,183,71,NaN,39,150,255,255,255,255
255,255,255,255,255,255,250,NaN,13,0,8,84,25,0,0,0,30,233,255,255,238,169,221,253,255,255,254,190
255,255,NaN,255,255,255,NaN,37,2,NaN,10,113,36,0,0,0,4,134,NaN,NaN,NaN,255,255,255,255,255,NaN,43
NaN,251,248,233,250,255,253,194,75,17,NaN,31,11,0,0,0,0,22,130,225,249,240,214,166,170,255,242,31
NaN,85,64,37,100,235,255,255,246,190,104,32,3,0,0,NaN,0,NaN,NaN,35,NaN,47,24,8,35,NaN,NaN,19
NaN,1,NaN,0,5,65,NaN,251,255,NaN,253,191,29,0,0,0,0,0,0,NaN,0,0,NaN,NaN,4,NaN,71,3
0,0,0,0,0,1,22,84,NaN,211,232,211,38,0,0,0,0,0,0,0,NaN,0,NaN,0,0,2,NaN,NaN
0,0,0,0,0,0,0,1,7,22,NaN,NaN,7,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
