0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,131,255,NaN,NaN,0,0,1,3,15,40,NaN
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,1,164,NaN,182,NaN,21,52,73,122,188,NaN,209
0,0,0,0,0,0,0,0,NaN,NaN,1,2,NaN,18,NaN,57,78,206,NaN,247,193,207,242,248,255,255,255,255
NaN,0,NaN,4,1,5,NaN,NaN,25,NaN,NaN,115,NaN,206,234,246,250,255,255,NaN,255,255,255,255,255,255,NaN,255
0,6,145,136,NaN,153,203,188,NaN,242,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,252,192
0,28,246,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,247,228,203,162,97,NaN
NaN,34,251,255,255,255,255,NaN,255,255,255,255,NaN,255,254,239,234,242,NaN,NaN,230,121,NaN,33,17,NaN,2,0
0,13,212,255,255,255,255,NaN,252,233,NaN,180,147,105,87,44,36,113,255,255,159,3,NaN,0,NaN,0,0,0
0,NaN,44,135,NaN,179,NaN,255,NaN,29,15,NaN,4,1,NaN,0,NaN,NaN,255,255,163,1,0,0,NaN,0,0,NaN
0,0,0,4,8,13,NaN,255,113,0,0,0,NaN,0,NaN,0,0,36,250,255,NaN,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,170,255,151,0,0,NaN,0,NaN,41,NaN,32,16,224,255,198,3,NaN,0,0,NaN,0,0
0,NaN,0,NaN,NaN,0,117,255,186,1,0,5,53,183,232,105,187,50,184,255,198,2,0,0,0,0,0,0
0,0,0,0,0,0,70,255,219,6,6,NaN,242,255,NaN,252,224,53,152,255,202,3,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,38,NaN,242,NaN,101,247,NaN,255,254,223,101,24,205,255,217,5,0,NaN,0,0,0,0
0,0,0,0,NaN,0,33,250,251,53,232,NaN,253,NaN,116,40,21,146,NaN,255,232,NaN,0,0,0,0,0,0
16,12,NaN,3,4,NaN,79,NaN,248,83,255,255,202,48,46,78,170,NaN,255,255,245,22,0,0,0,NaN,NaN,0
203,194,167,122,144,119,NaN,255,223,62,254,255,253,222,237,253,255,255,251,251,252,40,0,NaN,0,0,0,0
255,255,255,NaN,255,NaN,255,NaN,153,19,226,255,255,255,NaN,255,255,253,143,202,255,57,0,0,0,0,0,0
255,255,255,NaN,255,255,255,239,49,NaN,98,NaN,255,255,NaN,255,240,135,15,168,NaN,NaN,0,0,NaN,0,0,0
235,NaN,255,255,NaN,255,NaN,101,3,0,5,74,NaN,NaN,NaN,132,50,7,0,NaN,255,72,0,0,0,0,0,0
75,241,255,255,239,126,43,4,0,0,NaN,1,6,8,7,NaN,0,0,0,NaN,255,67,NaN,0,0,0,0,NaN
3,122,254,255,252,NaN,6,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,131,254,48,0,0,0,NaN,0,0
0,16,198,255,NaN,246,108,7,0,NaN,0,0,NaN,NaN,0,0,0,0,0,141,242,21,0,0,0,NaN,0,0
0,0,NaN,NaN,255,255,247,127,17,NaN,0,NaN,NaN,0,0,NaN,NaN,0,1,155,200,5,0,0,NaN,NaN,NaN,0
0,0,0,36,NaN,255,NaN,255,178,44,3,NaN,0,0,0,NaN,0,0,1,NaN,74,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,49,197,254,NaN,NaN,225,75,1,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,1,24,NaN,243,255,255,NaN,13,NaN,NaN,NaN,0,0,0,0,2,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,9,61,124,213,246,26,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
