0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,3,NaN,93,NaN,160,206,61
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,7,NaN,104,178,248,NaN,255,NaN,255,NaN
0,NaN,0,NaN,0,0,0,NaN,1,NaN,65,121,149,123,121,130,127,149,NaN,250,NaN,255,236,194,NaN,94,NaN,NaN
NaN,0,0,0,NaN,NaN,NaN,NaN,178,233,255,255,255,255,255,NaN,255,255,255,247,193,166,NaN,5,0,NaN,0,0
1,6,16,NaN,NaN,NaN,242,NaN,255,NaN,223,163,159,178,169,158,153,158,NaN,34,2,48,NaN,5,0,0,0,0
157,NaN,237,254,255,255,NaN,255,251,NaN,114,23,1,1,0,0,0,0,0,0,NaN,NaN,NaN,62,0,0,0,0
189,221,NaN,238,NaN,255,NaN,255,NaN,NaN,255,239,143,NaN,0,0,0,NaN,0,3,17,84,255,115,0,0,0,0
4,8,27,224,255,196,NaN,63,59,81,156,246,255,127,0,0,NaN,2,71,192,240,NaN,NaN,168,0,0,0,0
NaN,NaN,25,250,144,6,NaN,0,0,0,1,NaN,225,231,8,0,22,160,250,255,254,252,255,212,3,NaN,NaN,0
NaN,0,3,150,NaN,0,0,0,0,NaN,0,0,116,NaN,43,NaN,193,255,234,154,57,30,187,NaN,33,0,NaN,0
0,NaN,NaN,49,NaN,0,0,0,NaN,0,0,0,NaN,254,36,70,255,189,30,NaN,0,0,117,255,70,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,153,NaN,23,111,255,54,0,0,0,0,59,255,98,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,11,212,224,7,144,247,NaN,0,NaN,0,0,NaN,251,141,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,96,255,125,NaN,NaN,252,NaN,0,NaN,0,5,NaN,253,NaN,NaN,0,0
NaN,0,0,0,15,NaN,115,NaN,48,4,2,NaN,NaN,18,0,45,250,205,77,10,28,153,254,254,NaN,2,0,NaN
NaN,1,23,NaN,215,254,255,NaN,252,178,110,NaN,116,0,0,NaN,160,255,253,221,241,222,NaN,NaN,244,NaN,0,NaN
1,112,241,255,235,NaN,144,162,216,NaN,255,242,21,NaN,NaN,NaN,NaN,NaN,186,NaN,113,20,1,152,NaN,NaN,0,0
88,251,254,131,18,NaN,0,0,8,195,255,255,140,5,0,0,NaN,0,1,NaN,NaN,0,0,100,NaN,117,0,0
245,252,NaN,6,0,0,0,0,NaN,229,183,229,254,NaN,18,0,0,NaN,0,NaN,NaN,NaN,0,40,NaN,93,0,NaN
255,NaN,3,NaN,0,0,1,67,NaN,212,22,NaN,212,255,NaN,80,3,0,0,0,0,0,0,1,39,4,NaN,NaN
226,244,106,25,0,11,NaN,247,209,27,0,0,22,199,NaN,250,173,49,2,0,NaN,0,0,NaN,0,0,0,0
64,241,255,233,NaN,203,255,201,32,0,NaN,0,0,17,NaN,244,255,250,137,13,NaN,NaN,0,0,NaN,0,0,0
0,56,203,250,254,NaN,131,NaN,0,0,0,0,0,0,NaN,NaN,NaN,252,255,221,NaN,8,0,0,NaN,0,0,NaN
0,0,5,31,55,31,1,0,0,0,NaN,NaN,0,0,NaN,0,2,70,203,254,254,200,73,3,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,7,101,222,255,NaN,179,NaN,27,36,129
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,15,131,NaN,255,255,247,249,255
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,1,60,148,229,255,NaN,129
