0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,13,53,NaN,230,NaN,253,216,165,103,47,NaN,1,NaN,NaN
0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,3,NaN,104,171,NaN,255,255,255,255,255,NaN,255,234,158,52,6,0
0,0,NaN,0,0,0,0,0,NaN,0,8,85,190,251,255,NaN,255,255,255,NaN,NaN,255,255,255,255,229,123,21
0,0,0,0,0,0,0,0,0,0,31,225,255,255,255,255,255,253,242,NaN,250,255,255,255,255,255,NaN,171
0,NaN,0,0,NaN,0,0,NaN,0,0,32,NaN,239,209,NaN,174,137,78,NaN,NaN,64,108,163,222,253,255,255,NaN
NaN,0,0,0,0,0,0,0,0,7,41,97,63,21,20,9,4,1,0,0,0,1,6,29,103,200,NaN,255
0,NaN,0,0,0,0,NaN,0,2,81,221,NaN,34,0,1,13,32,30,13,3,NaN,0,2,34,65,36,94,169
0,0,0,0,0,NaN,0,0,7,175,255,254,129,NaN,46,173,NaN,219,180,NaN,NaN,1,NaN,193,241,111,5,10
0,0,0,0,NaN,NaN,NaN,0,8,184,255,255,210,45,197,255,255,255,255,250,174,NaN,72,251,255,211,20,0
NaN,0,0,0,0,0,0,0,2,NaN,255,255,252,210,255,255,255,255,NaN,NaN,255,207,127,251,255,253,95,NaN
0,0,0,0,0,0,0,0,0,55,NaN,255,255,NaN,255,255,255,255,255,255,255,255,242,NaN,255,255,178,6
0,NaN,0,0,0,0,0,0,0,21,226,255,255,255,255,252,198,206,NaN,255,NaN,NaN,255,255,255,255,215,14
0,0,NaN,0,0,0,NaN,0,0,29,235,255,255,255,255,235,40,29,98,233,255,255,NaN,255,255,255,NaN,17
NaN,35,25,3,0,NaN,NaN,0,0,70,251,255,255,255,255,252,94,3,NaN,76,213,NaN,255,NaN,NaN,255,240,NaN
NaN,236,NaN,86,8,2,0,0,5,148,255,255,255,255,NaN,255,219,NaN,0,2,NaN,198,255,255,255,255,NaN,67
253,255,255,NaN,134,NaN,47,6,28,224,255,255,250,NaN,NaN,255,253,116,21,9,5,52,NaN,255,255,NaN,NaN,91
NaN,255,255,255,255,254,227,NaN,114,252,255,255,177,NaN,253,255,NaN,246,203,167,128,NaN,97,246,NaN,NaN,255,115
255,255,255,NaN,NaN,NaN,NaN,251,249,255,255,252,84,19,164,254,255,255,255,255,NaN,249,242,NaN,255,255,NaN,139
255,255,NaN,255,255,255,255,255,255,255,255,195,NaN,0,NaN,137,238,255,255,255,255,255,NaN,NaN,255,255,NaN,181
209,254,NaN,255,255,255,255,255,NaN,NaN,255,153,6,0,0,7,NaN,155,NaN,248,NaN,254,247,243,255,255,255,207
37,188,255,NaN,255,NaN,255,255,NaN,255,NaN,237,NaN,7,0,NaN,1,NaN,30,67,107,112,67,72,243,255,255,225
1,54,220,NaN,255,255,255,NaN,NaN,255,NaN,255,242,76,NaN,0,0,0,0,0,2,3,1,16,217,255,255,NaN
0,3,55,169,230,NaN,230,191,174,244,255,NaN,255,217,47,1,0,0,0,0,0,0,0,NaN,193,255,NaN,NaN
0,0,1,10,31,39,31,13,11,NaN,230,255,255,NaN,203,32,0,0,0,0,0,0,0,4,168,255,255,NaN
0,0,0,0,0,0,0,0,NaN,4,71,NaN,NaN,255,255,NaN,NaN,3,NaN,0,0,0,0,2,135,255,255,255
NaN,0,0,NaN,0,NaN,0,NaN,0,0,3,NaN,220,NaN,NaN,NaN,206,84,5,0,0,0,NaN,NaN,81,251,255,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,2,68,226,255,255,NaN,224,30,0,0,NaN,0,0,20,NaN,NaN,169
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,71,NaN,255,NaN,240,NaN,0,0,0,0,0,1,15,34,16
