0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,3,5,6,7,11,NaN,NaN,64,93,106,110,80,18
0,0,0,0,NaN,NaN,0,NaN,3,4,11,NaN,38,47,50,94,120,134,140,165,202,216,239,248,250,NaN,242,156
0,0,NaN,NaN,0,9,35,47,NaN,99,153,NaN,220,NaN,NaN,250,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255
NaN,0,NaN,0,NaN,NaN,217,231,253,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,251,237,230,NaN,241,255
0,NaN,NaN,NaN,7,NaN,255,255,255,255,255,255,255,255,249,NaN,NaN,216,NaN,192,NaN,NaN,78,49,41,28,NaN,NaN
NaN,0,0,5,49,203,255,255,255,254,214,163,138,NaN,88,53,32,34,34,21,9,4,2,NaN,0,0,4,28
0,0,0,36,205,NaN,255,255,255,251,98,12,6,5,2,NaN,1,50,99,14,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,255,255,NaN,255,255,157,7,21,51,52,15,7,167,246,73,1,0,0,0,0,0,NaN,0
NaN,0,0,68,252,NaN,216,209,254,NaN,NaN,73,189,235,233,NaN,NaN,219,255,134,2,0,0,0,0,NaN,0,0
0,NaN,0,NaN,196,243,138,100,251,255,173,NaN,255,255,255,248,110,NaN,255,154,3,0,0,0,0,NaN,0,0
0,0,0,3,44,153,NaN,NaN,NaN,255,NaN,255,255,236,226,255,NaN,254,255,138,2,NaN,NaN,0,0,0,0,NaN
0,0,0,0,2,41,127,206,255,255,NaN,255,208,NaN,55,226,243,255,254,96,1,0,0,0,0,NaN,0,0
0,0,0,0,0,7,108,247,255,255,255,237,67,2,7,97,204,255,249,58,0,0,0,0,NaN,0,0,0
0,NaN,0,0,1,NaN,221,NaN,248,254,255,144,6,0,0,17,183,255,NaN,31,0,0,NaN,0,0,NaN,0,0
0,0,0,0,18,174,NaN,249,176,NaN,NaN,64,0,0,0,NaN,202,255,207,13,0,0,0,0,0,0,0,0
NaN,0,0,NaN,115,250,255,174,NaN,255,241,34,0,0,0,NaN,228,255,159,4,0,0,NaN,0,0,0,0,0
58,24,17,91,237,255,221,49,125,255,225,19,0,0,0,39,245,NaN,108,1,NaN,0,0,0,0,0,0,0
234,194,179,242,255,240,83,4,NaN,255,211,12,0,NaN,4,103,255,253,72,0,0,0,0,0,NaN,0,0,NaN
255,255,255,255,244,113,8,1,118,255,226,24,NaN,1,NaN,222,255,248,48,0,0,0,0,0,NaN,NaN,0,0
255,255,255,NaN,189,25,0,0,NaN,253,253,123,37,50,172,NaN,255,NaN,25,0,0,NaN,0,0,0,0,0,0
215,246,255,255,245,111,11,NaN,28,221,255,247,216,226,253,255,NaN,NaN,11,0,0,0,0,0,NaN,0,NaN,0
26,NaN,NaN,NaN,255,245,NaN,NaN,4,106,247,255,NaN,255,228,237,255,NaN,5,NaN,0,0,0,0,0,0,0,0
0,1,NaN,165,NaN,NaN,248,154,36,17,117,NaN,243,210,NaN,207,255,NaN,2,NaN,NaN,0,0,0,0,NaN,NaN,0
0,NaN,NaN,25,164,252,255,253,199,69,17,41,71,NaN,23,NaN,NaN,108,1,0,0,0,0,0,NaN,0,0,0
0,NaN,0,1,24,152,250,255,255,234,NaN,37,5,0,NaN,NaN,252,67,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,18,118,228,NaN,NaN,253,213,99,18,NaN,254,239,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,56,NaN,238,255,255,246,NaN,128,255,206,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,1,14,76,206,255,255,240,184,255,175,4,0,NaN,0,0,NaN,0,0,0,0,0
