0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,5,27,143,254,238
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,5,28,83,171,231,255,255,255
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,3,9,23,50,109,172,234,254,255,255,255,255,NaN
0,0,0,0,0,2,NaN,8,12,NaN,29,35,63,NaN,140,NaN,NaN,230,248,255,255,255,NaN,255,247,228,NaN,235
NaN,0,0,NaN,13,128,192,196,NaN,NaN,237,242,252,NaN,255,255,255,255,255,255,NaN,252,234,162,64,23,95,67
0,0,NaN,0,108,254,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,254,248,214,NaN,79,33,4,NaN,0,NaN,NaN
0,0,0,0,137,255,255,255,255,255,NaN,255,255,255,255,245,166,103,56,16,NaN,0,2,5,NaN,3,0,NaN
0,0,NaN,0,NaN,203,NaN,NaN,253,255,255,255,255,255,221,87,5,1,0,0,1,30,128,176,218,111,3,NaN
0,0,0,0,1,NaN,60,49,75,126,217,255,255,255,150,1,0,0,0,NaN,77,219,255,255,255,NaN,38,0
0,0,0,0,0,0,0,0,NaN,NaN,124,255,255,NaN,128,0,0,0,1,75,239,255,255,NaN,255,255,117,0
0,0,0,0,0,0,0,0,0,0,35,NaN,NaN,255,94,0,0,2,76,235,NaN,NaN,NaN,255,255,255,161,0
0,0,0,0,0,0,0,NaN,0,0,0,62,253,255,47,0,0,NaN,242,NaN,255,NaN,NaN,238,255,255,180,NaN
0,0,0,NaN,0,0,0,0,0,NaN,1,148,255,240,NaN,0,11,NaN,255,255,NaN,68,NaN,253,255,255,NaN,2
0,0,NaN,NaN,0,0,NaN,NaN,0,0,17,NaN,255,177,2,0,112,255,255,241,78,NaN,146,255,NaN,NaN,NaN,2
1,13,NaN,NaN,NaN,1,NaN,0,0,NaN,112,255,NaN,90,0,NaN,219,255,246,88,1,51,243,255,255,255,202,2
NaN,206,NaN,NaN,192,NaN,42,5,1,64,241,255,NaN,23,0,101,NaN,255,113,3,27,201,255,255,NaN,NaN,NaN,NaN
NaN,NaN,255,NaN,NaN,255,NaN,163,115,NaN,NaN,255,112,1,1,178,255,215,13,28,200,NaN,252,226,255,255,176,1
NaN,255,255,255,255,255,255,255,255,255,255,NaN,14,NaN,NaN,210,NaN,167,NaN,213,255,255,182,184,255,245,138,0
255,255,255,255,255,255,255,NaN,255,255,255,NaN,3,0,NaN,220,255,NaN,254,255,255,218,36,191,255,146,18,0
255,255,NaN,255,255,255,255,255,255,255,255,NaN,121,11,NaN,181,255,NaN,255,255,227,57,2,193,255,108,0,NaN
203,255,255,NaN,255,255,255,253,255,255,255,255,253,152,16,61,239,254,234,154,44,1,4,NaN,255,77,NaN,NaN
23,151,NaN,255,252,236,162,73,111,204,248,255,255,254,172,22,52,NaN,33,NaN,NaN,0,11,232,NaN,50,0,NaN
0,5,49,82,68,33,5,0,1,13,63,198,255,255,NaN,192,44,1,0,0,0,NaN,NaN,245,247,22,0,0
0,0,0,0,0,0,0,0,0,NaN,0,23,172,254,NaN,255,229,100,11,0,0,0,NaN,253,226,8,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,12,121,244,255,NaN,253,176,NaN,9,10,201,255,NaN,2,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,3,NaN,230,255,255,NaN,247,196,NaN,NaN,255,146,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,35,149,247,255,255,NaN,255,255,228,42,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,59,165,254,255,255,241,84,0,0,0,0
