0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,1,5,14,63,155
0,0,0,0,NaN,NaN,NaN,19,13,7,7,7,5,5,NaN,4,1,1,1,1,3,6,21,61,133,180,235,254
NaN,0,0,2,NaN,NaN,214,197,177,152,153,149,NaN,131,143,122,83,85,NaN,80,NaN,146,196,240,254,255,NaN,255
0,0,0,9,211,255,NaN,255,255,255,255,NaN,255,255,255,254,248,249,247,248,254,255,255,255,255,255,255,NaN
0,NaN,0,9,213,255,251,247,251,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,251,237,187,NaN,NaN,46
0,0,0,6,162,253,192,122,103,139,147,160,173,181,182,196,211,220,NaN,NaN,NaN,150,99,53,16,8,NaN,1
0,0,6,93,215,255,255,234,58,5,NaN,7,9,10,11,15,22,28,29,29,15,NaN,1,0,0,0,0,0
0,0,46,243,NaN,255,NaN,255,117,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,81,255,NaN,232,242,255,114,0,1,7,9,1,0,44,93,5,0,0,NaN,0,0,0,0,0,0,0
0,0,71,254,207,NaN,NaN,255,89,0,32,140,147,48,11,178,233,25,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,30,231,203,24,146,253,53,13,NaN,254,255,210,96,248,249,39,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,175,92,199,232,19,77,250,255,255,NaN,244,NaN,245,29,NaN,0,0,0,0,0,0,0,0,0
0,0,0,7,54,112,247,184,NaN,169,255,225,NaN,NaN,255,255,233,17,0,0,0,0,0,NaN,0,0,0,NaN
26,30,8,0,7,142,255,112,21,230,249,74,36,177,255,255,NaN,9,0,0,0,0,0,0,NaN,0,NaN,0
192,215,128,14,22,222,242,34,59,253,193,9,0,24,NaN,255,182,3,0,0,0,0,0,0,0,0,NaN,0
255,255,250,NaN,NaN,254,170,4,102,255,123,0,NaN,8,NaN,NaN,136,1,0,0,NaN,0,0,0,0,0,0,0
255,255,NaN,253,250,250,67,0,133,NaN,75,NaN,0,15,237,255,93,0,0,0,0,0,0,NaN,0,NaN,0,0
255,177,220,255,255,208,NaN,1,158,252,51,NaN,0,NaN,NaN,252,56,0,0,0,NaN,0,0,NaN,0,0,0,0
255,92,153,255,255,231,38,1,164,252,53,0,0,40,254,234,22,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
254,181,241,255,NaN,255,NaN,10,NaN,255,NaN,0,0,64,255,191,4,0,0,0,0,0,0,0,0,0,NaN,0
215,255,255,225,209,255,NaN,86,131,255,93,0,NaN,94,NaN,156,1,0,0,0,0,0,0,0,NaN,0,0,0
NaN,250,225,72,43,NaN,255,215,124,255,154,3,4,146,255,136,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,46,4,2,94,249,255,205,NaN,233,NaN,63,234,NaN,117,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,2,1,0,0,9,151,255,254,255,NaN,219,205,255,255,100,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,27,204,255,255,NaN,255,249,230,255,93,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,NaN,0,1,55,228,255,NaN,218,138,133,255,99,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,3,NaN,245,253,99,NaN,94,255,104,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,NaN,150,255,133,1,74,255,105,0,NaN,0,NaN,0,0,0,0,0,0,0,0
