0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0
0,0,0,0,1,NaN,1,2,NaN,2,1,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,40,94,90,97,NaN,112,87,56,54,NaN,49,34,35,24,22,18,NaN,4,3,0,0,NaN,0,0
NaN,0,0,0,137,253,253,255,253,255,NaN,242,NaN,240,239,227,229,NaN,209,NaN,156,NaN,94,17,0,0,NaN,0
0,0,0,NaN,NaN,254,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,62,NaN,0,0,0
0,0,0,0,26,98,134,148,126,NaN,187,158,159,193,166,121,127,141,172,NaN,176,175,141,29,0,0,NaN,0
0,0,0,NaN,0,NaN,4,6,11,35,79,83,NaN,NaN,9,3,3,5,NaN,13,11,11,8,1,0,0,0,0
0,0,0,0,0,0,1,27,136,225,NaN,NaN,NaN,67,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,0,NaN,200,254,255,255,NaN,NaN,194,7,NaN,NaN,2,10,NaN,25,11,1,7,16,4,NaN,0
NaN,0,NaN,0,0,0,52,254,252,201,125,119,228,251,63,0,10,100,184,206,220,NaN,68,136,NaN,NaN,1,0
NaN,0,0,0,0,NaN,NaN,249,NaN,21,3,3,85,253,161,2,106,251,NaN,255,255,255,245,NaN,255,NaN,11,0
0,0,NaN,0,0,0,18,118,10,0,0,0,14,229,209,13,NaN,255,241,212,213,245,255,NaN,255,252,62,0
0,0,NaN,NaN,50,43,4,8,0,0,0,0,8,220,210,25,241,223,59,NaN,25,66,NaN,NaN,NaN,NaN,138,NaN
0,0,0,27,222,225,NaN,0,0,0,0,0,28,242,NaN,NaN,243,NaN,14,0,NaN,NaN,12,133,253,NaN,NaN,2
0,0,0,76,NaN,255,183,25,1,0,0,NaN,101,NaN,135,11,222,253,95,5,0,0,0,15,193,NaN,223,10
0,0,0,85,NaN,NaN,254,193,60,5,0,14,194,254,NaN,2,149,255,231,130,53,16,3,2,90,NaN,248,39
0,NaN,0,NaN,250,155,230,255,NaN,115,24,141,253,205,12,NaN,32,209,255,254,240,191,124,NaN,132,251,255,137
0,0,0,11,NaN,191,NaN,232,255,252,215,NaN,251,85,0,0,1,NaN,178,254,255,255,255,254,255,255,255,201
NaN,NaN,0,1,84,246,NaN,229,255,NaN,255,NaN,234,60,1,0,0,0,23,113,159,209,222,223,225,235,255,199
0,NaN,0,NaN,8,145,253,255,255,255,253,255,255,179,7,0,0,0,0,3,8,22,27,NaN,29,59,NaN,214
0,0,0,0,0,19,120,192,201,158,105,NaN,175,111,4,0,0,0,0,NaN,0,NaN,0,0,0,NaN,188,164
0,0,0,NaN,0,0,4,NaN,18,6,2,4,12,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,29
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
