0,0,0,2,61,179,NaN,164,NaN,NaN,29,21,19,13,NaN,2,1,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
2,12,45,80,190,255,255,255,249,NaN,211,196,191,170,137,87,64,36,22,14,5,4,1,0,0,0,0,0
NaN,NaN,NaN,246,NaN,255,255,255,255,255,NaN,255,NaN,255,255,248,241,219,197,171,124,105,NaN,42,19,13,9,4
194,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,242,228,190,173,152,72
255,254,227,193,192,201,242,NaN,255,234,110,NaN,122,143,NaN,199,221,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,235
227,157,45,19,NaN,23,71,NaN,253,NaN,NaN,7,4,NaN,16,20,35,68,98,184,255,251,NaN,249,254,255,255,NaN
NaN,26,1,0,0,0,NaN,27,162,254,231,32,0,0,0,0,0,1,4,137,255,156,68,NaN,115,162,NaN,249
NaN,1,NaN,0,0,0,0,0,28,NaN,254,102,0,0,0,0,NaN,NaN,4,183,255,74,1,1,3,11,64,NaN
NaN,0,0,0,0,0,NaN,0,1,131,255,NaN,NaN,0,0,0,0,0,15,NaN,248,41,NaN,0,0,NaN,1,2
0,0,0,0,0,0,0,0,0,103,255,NaN,NaN,0,0,0,0,0,32,245,225,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,7,171,255,NaN,NaN,NaN,7,3,1,0,59,254,192,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,49,243,253,92,88,147,139,100,51,NaN,103,255,158,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,1,NaN,144,255,NaN,190,253,255,NaN,NaN,240,183,196,255,125,0,0,0,NaN,0,0,0
NaN,0,0,0,0,2,33,146,244,255,NaN,254,255,255,NaN,255,255,NaN,255,NaN,96,0,0,0,0,0,0,0
NaN,0,NaN,NaN,2,NaN,191,NaN,245,NaN,255,NaN,217,148,93,163,234,252,255,255,85,NaN,NaN,0,0,0,NaN,NaN
0,0,0,2,47,205,255,251,162,246,255,208,48,13,3,16,54,NaN,254,255,148,2,0,0,0,0,0,0
0,0,3,62,215,255,240,126,157,255,NaN,39,NaN,0,0,0,1,57,252,255,204,7,0,NaN,0,0,NaN,NaN
0,7,82,221,255,236,91,27,223,248,NaN,NaN,0,0,0,0,NaN,94,255,255,214,NaN,0,NaN,0,NaN,0,NaN
5,92,NaN,NaN,228,89,6,49,253,200,12,0,0,0,0,0,NaN,149,NaN,255,NaN,NaN,0,0,0,0,0,0
79,234,255,224,67,5,NaN,NaN,255,NaN,8,0,NaN,0,NaN,NaN,6,198,255,255,163,2,0,0,0,0,0,0
239,255,218,60,NaN,0,0,66,NaN,241,104,27,18,15,17,27,42,233,255,255,109,0,0,0,0,0,0,0
255,255,156,34,NaN,NaN,NaN,30,239,255,NaN,206,190,184,NaN,211,219,254,NaN,247,NaN,0,0,0,0,0,0,0
NaN,255,247,213,196,NaN,NaN,59,176,NaN,255,255,255,255,255,255,NaN,255,255,189,11,0,0,0,0,0,0,0
169,245,NaN,NaN,NaN,255,250,237,233,254,NaN,234,247,NaN,240,236,247,255,255,NaN,1,0,0,0,0,0,0,0
NaN,61,122,182,233,255,255,NaN,255,249,78,40,NaN,NaN,44,40,104,254,255,119,0,0,0,NaN,NaN,0,0,0
0,1,5,16,53,NaN,184,218,227,178,21,0,NaN,1,0,0,65,253,253,74,0,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,1,6,18,NaN,40,23,1,0,0,0,0,0,57,252,234,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,38,249,194,NaN,0,0,NaN,0,0,0,0,0
