0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,10,48,82,98,72,62,57,56,NaN,36,22,20,17,10,5,4,4,1,1,5,NaN,7,0,NaN,NaN
0,0,3,144,249,254,255,253,252,252,NaN,NaN,246,235,232,227,208,191,186,179,145,128,NaN,NaN,NaN,32,0,NaN
0,0,8,201,NaN,NaN,255,NaN,NaN,255,234,190,216,219,217,NaN,238,NaN,248,251,253,NaN,255,255,250,64,0,0
NaN,NaN,1,48,50,222,251,NaN,137,244,229,NaN,NaN,15,13,19,27,28,45,55,68,92,158,243,NaN,7,0,NaN
1,1,0,0,5,178,225,34,3,158,254,68,0,NaN,NaN,0,0,NaN,0,0,0,1,NaN,255,NaN,NaN,0,NaN
140,138,92,37,5,33,77,24,1,124,255,NaN,0,0,0,0,0,0,0,0,0,0,119,255,127,0,NaN,0
255,255,255,238,158,38,2,1,11,192,246,45,0,0,1,20,61,81,NaN,42,NaN,NaN,NaN,255,136,0,NaN,0
217,122,159,239,255,233,NaN,48,164,255,163,NaN,0,0,NaN,215,254,255,254,249,200,91,83,255,137,0,NaN,0
244,193,174,NaN,255,255,254,NaN,254,182,28,0,0,5,187,NaN,184,NaN,145,NaN,248,251,195,255,136,NaN,NaN,0
230,242,249,255,250,252,255,255,241,NaN,1,0,0,14,228,NaN,14,1,1,8,83,246,255,255,130,0,0,0
16,NaN,34,54,37,43,85,174,253,222,53,0,0,13,225,NaN,7,0,0,NaN,4,NaN,NaN,255,NaN,0,0,NaN
0,0,0,0,NaN,0,0,NaN,132,251,220,50,NaN,NaN,NaN,248,97,6,0,0,1,43,241,255,156,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,115,249,NaN,NaN,1,87,249,249,171,93,94,NaN,195,252,252,88,NaN,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,4,81,166,73,1,5,91,220,253,255,255,255,246,NaN,NaN,7,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,NaN,0,1,22,NaN,106,108,94,45,13,1,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
