62,14,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
243,176,85,31,6,1,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN
249,255,251,220,146,61,18,NaN,4,3,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0
89,NaN,255,NaN,255,240,202,NaN,NaN,118,NaN,3,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,40,192,255,255,NaN,255,255,255,254,228,NaN,9,5,6,7,2,1,0,0,0,1,NaN,1,0,0,0,0
0,0,143,255,241,255,255,255,255,255,255,243,NaN,151,167,169,119,85,NaN,NaN,3,36,164,18,0,0,0,NaN
NaN,0,118,NaN,137,198,237,255,232,240,NaN,NaN,255,255,255,255,255,255,237,194,NaN,163,254,64,3,1,0,0
0,1,111,NaN,26,28,104,253,199,171,255,NaN,243,244,235,231,246,NaN,255,255,NaN,255,NaN,179,123,76,29,10
0,1,NaN,64,1,0,12,208,241,169,254,135,55,NaN,39,35,65,120,177,222,251,255,255,255,255,249,218,NaN
0,0,8,4,0,0,NaN,NaN,250,97,136,19,0,0,0,0,0,3,10,31,106,253,243,239,254,255,255,255
0,0,0,0,0,0,NaN,195,243,50,8,1,NaN,0,0,0,0,0,0,0,45,253,NaN,46,NaN,168,240,246
0,0,0,0,0,3,87,251,NaN,10,NaN,0,0,NaN,0,NaN,0,0,0,NaN,56,254,NaN,0,1,NaN,43,48
0,0,0,0,7,93,234,254,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,72,255,85,0,NaN,NaN,0,0
0,0,0,15,129,245,NaN,161,NaN,0,0,NaN,0,NaN,0,0,NaN,1,0,0,96,255,77,0,0,0,0,0
0,0,21,NaN,252,248,129,15,0,NaN,NaN,0,NaN,0,0,9,63,75,32,2,NaN,254,57,0,0,0,0,0
0,14,NaN,254,240,105,8,0,0,0,NaN,NaN,0,0,NaN,121,244,249,216,84,NaN,248,31,0,0,0,0,0
1,113,253,NaN,86,NaN,0,0,0,0,0,0,0,0,26,235,253,NaN,NaN,NaN,231,238,NaN,0,0,0,0,0
NaN,230,247,80,3,0,0,0,0,0,NaN,0,NaN,0,88,255,NaN,40,156,253,255,225,9,NaN,0,0,0,0
128,255,154,5,0,0,0,0,0,0,NaN,NaN,0,NaN,143,242,NaN,0,NaN,156,255,206,NaN,0,NaN,0,0,0
183,252,NaN,0,0,0,0,0,0,0,0,0,0,NaN,167,227,18,NaN,NaN,41,254,NaN,NaN,0,0,0,0,0
155,NaN,195,26,3,NaN,0,0,0,0,0,0,0,0,149,NaN,NaN,31,19,48,254,154,NaN,0,0,0,0,0
NaN,244,254,206,NaN,33,4,NaN,0,NaN,0,0,NaN,0,NaN,NaN,253,221,205,203,255,168,11,0,0,0,0,0
4,96,236,255,NaN,228,142,38,5,NaN,0,0,NaN,0,11,119,NaN,NaN,255,NaN,255,250,80,0,0,0,0,0
0,3,63,NaN,248,NaN,255,227,140,40,3,NaN,0,0,0,4,53,127,NaN,246,255,250,90,0,0,0,0,0
0,0,1,15,NaN,186,247,NaN,NaN,222,NaN,NaN,4,0,0,NaN,0,3,16,225,240,90,NaN,0,0,0,0,0
0,0,0,0,1,15,83,NaN,NaN,NaN,253,NaN,NaN,1,0,0,NaN,NaN,NaN,244,190,NaN,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,0,2,18,83,NaN,253,255,193,4,0,0,0,0,44,254,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,1,22,106,241,201,NaN,0,0,0,0,44,254,NaN,0,0,0,0,0,0,0
