0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,1,3,NaN,3,3,NaN,3,3,4,5,3,2,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,11,50,101,136,138,NaN,140,141,144,149,150,157,NaN,121,79,67,45,26,25,21,6,NaN,1,NaN
0,0,0,5,NaN,242,253,255,NaN,255,255,255,255,255,255,255,255,NaN,251,NaN,241,226,224,215,169,146,101,73
0,0,0,20,NaN,255,255,254,252,NaN,255,255,250,246,243,247,251,255,255,255,NaN,255,255,NaN,255,255,NaN,253
0,0,0,12,217,255,234,93,75,NaN,231,230,76,56,50,62,71,107,123,162,181,187,214,241,NaN,255,255,255
NaN,NaN,NaN,1,50,160,NaN,3,0,24,244,158,1,0,NaN,0,0,NaN,1,4,6,8,16,104,251,115,135,160
0,0,0,0,0,6,NaN,0,0,78,NaN,101,0,NaN,0,0,0,NaN,0,0,0,0,0,115,249,27,3,5
NaN,0,0,0,0,0,0,0,NaN,173,NaN,35,0,0,NaN,0,0,0,0,0,0,0,0,128,244,18,NaN,0
0,0,0,0,0,0,0,0,52,247,195,NaN,0,0,NaN,0,NaN,11,38,NaN,24,3,NaN,150,234,11,NaN,0
0,0,0,0,0,NaN,0,9,179,255,NaN,0,0,0,0,0,50,184,236,NaN,218,114,NaN,183,206,4,0,0
NaN,0,NaN,NaN,NaN,50,NaN,109,253,NaN,16,0,0,0,0,8,NaN,NaN,255,255,255,252,119,216,165,0,0,0
0,NaN,0,96,243,240,180,241,252,88,0,0,0,0,0,36,250,241,NaN,149,200,254,244,250,131,NaN,0,0
0,NaN,8,213,255,255,255,NaN,180,6,NaN,0,NaN,0,0,NaN,255,109,8,4,NaN,148,255,255,96,0,0,0
0,0,NaN,249,NaN,255,NaN,255,196,NaN,0,0,0,0,0,61,255,NaN,103,NaN,146,193,255,255,66,0,0,0
0,0,41,NaN,255,255,247,253,254,120,NaN,NaN,NaN,0,0,NaN,NaN,255,254,254,255,NaN,255,255,55,NaN,NaN,0
0,0,21,236,253,NaN,68,123,250,242,67,0,0,NaN,0,NaN,133,250,255,254,246,NaN,208,255,NaN,0,NaN,NaN
0,0,NaN,76,86,19,1,6,NaN,254,213,33,0,0,0,0,12,77,101,83,53,27,109,255,81,0,0,0
0,0,NaN,NaN,NaN,0,0,0,10,171,NaN,185,14,0,0,0,8,11,1,NaN,0,0,NaN,254,53,0,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,30,209,254,NaN,26,8,25,61,10,NaN,NaN,0,0,73,189,11,0,0,NaN
NaN,0,0,NaN,0,0,NaN,0,0,NaN,51,235,255,226,NaN,227,246,33,NaN,0,0,0,NaN,18,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,238,NaN,255,255,204,14,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,3,60,184,214,156,37,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,NaN,5,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
