NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,1,1,NaN,4,7,13,20,27,35,73,NaN,NaN,43,7,0
0,0,0,0,0,NaN,0,5,6,21,24,48,65,63,NaN,68,103,127,168,193,207,217,NaN,248,248,220,130,30
0,NaN,NaN,0,0,NaN,10,90,100,NaN,NaN,229,NaN,239,237,242,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,182
0,0,0,0,11,16,NaN,243,253,255,255,255,NaN,255,255,255,255,NaN,255,255,255,254,245,235,239,NaN,NaN,NaN
0,0,0,3,93,156,NaN,NaN,NaN,255,255,NaN,NaN,243,NaN,238,214,192,156,135,119,87,NaN,46,53,99,170,188
0,0,0,5,141,254,255,255,255,215,148,103,79,NaN,NaN,NaN,32,20,10,6,5,3,1,0,1,NaN,14,22
NaN,0,0,NaN,NaN,202,254,255,253,NaN,NaN,3,1,1,1,NaN,0,0,0,0,4,NaN,22,0,0,0,0,NaN
0,0,0,0,NaN,45,129,252,NaN,67,0,0,0,0,0,0,0,0,0,0,NaN,195,136,3,0,0,0,0
0,0,NaN,0,0,2,20,223,255,83,0,0,0,0,0,0,0,0,0,2,76,249,213,12,NaN,0,0,0
0,0,0,0,0,0,9,212,255,80,0,0,0,0,0,0,0,0,0,12,192,255,233,NaN,0,NaN,0,0
0,0,0,0,0,0,15,NaN,NaN,56,NaN,0,NaN,NaN,9,NaN,6,0,0,45,247,NaN,NaN,19,0,NaN,0,NaN
0,0,0,0,NaN,NaN,34,243,237,28,0,0,0,5,107,203,84,8,NaN,115,NaN,NaN,215,12,0,0,NaN,NaN
NaN,1,NaN,0,0,1,NaN,254,195,8,0,0,0,41,230,255,217,93,9,NaN,255,255,172,4,0,0,0,0
109,22,0,NaN,0,12,193,255,124,NaN,0,0,2,NaN,NaN,NaN,251,227,37,198,255,254,NaN,1,0,NaN,0,0
253,NaN,14,0,1,NaN,248,NaN,39,0,NaN,0,12,208,NaN,NaN,106,208,62,NaN,255,223,33,0,NaN,0,0,0
255,NaN,100,3,25,195,255,NaN,6,0,0,0,39,NaN,NaN,57,11,53,73,251,255,142,5,0,NaN,0,0,0
255,255,219,52,152,NaN,228,42,0,0,0,0,NaN,254,214,12,NaN,NaN,116,255,249,63,NaN,0,0,NaN,0,0
255,255,NaN,225,252,NaN,NaN,3,0,0,0,0,70,254,193,NaN,6,28,198,255,203,NaN,0,0,0,0,0,0
233,255,255,255,255,NaN,15,0,0,0,NaN,0,53,253,242,NaN,NaN,191,254,255,139,1,0,NaN,0,0,0,0
NaN,248,255,NaN,230,40,1,0,0,0,0,0,22,227,255,255,255,NaN,NaN,255,91,0,NaN,NaN,0,NaN,NaN,NaN
15,132,244,255,NaN,42,0,0,0,0,0,NaN,3,133,253,255,255,NaN,255,249,43,0,0,0,0,0,0,0
0,10,99,NaN,255,176,NaN,NaN,NaN,0,0,0,0,NaN,120,173,147,115,254,229,16,0,0,0,0,0,0,NaN
NaN,0,9,149,254,252,144,17,0,NaN,0,NaN,0,0,6,15,11,94,255,200,6,NaN,0,NaN,0,NaN,0,0
0,0,0,31,206,255,249,138,18,1,0,0,0,0,0,0,0,107,255,170,NaN,0,NaN,NaN,NaN,0,NaN,0
0,0,0,1,66,NaN,255,251,NaN,44,6,0,0,0,0,0,0,NaN,255,143,1,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,231,255,254,NaN,126,35,11,NaN,0,0,0,NaN,255,110,0,0,0,0,0,0,0,0
0,0,0,0,0,6,70,211,253,255,252,206,NaN,37,NaN,NaN,0,30,NaN,45,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,3,44,174,255,255,255,253,114,3,0,0,NaN,24,5,0,0,0,0,0,0,NaN,NaN
