0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,4,0,NaN,0,NaN,0,4,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,8,NaN,1,NaN,NaN,0,15,146,NaN,NaN
0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,33,NaN,NaN,0,0,0,88,253,157,88
0,0,0,0,0,0,1,0,0,NaN,0,0,0,0,NaN,NaN,0,0,41,255,NaN,2,14,25,198,255,255,247
NaN,0,0,0,35,99,112,99,104,107,NaN,101,92,55,49,NaN,56,97,170,NaN,NaN,139,NaN,222,254,NaN,255,NaN
NaN,0,0,39,227,255,255,NaN,255,255,255,255,255,NaN,248,247,249,255,NaN,255,255,255,255,255,255,NaN,232,162
0,0,0,156,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,222,124,27,5
0,1,70,234,255,NaN,255,255,246,244,239,248,250,255,255,NaN,255,255,NaN,255,NaN,241,204,144,31,2,0,0
0,14,248,NaN,255,255,255,254,69,33,26,39,NaN,NaN,255,253,217,198,245,255,NaN,30,10,NaN,0,0,0,0
0,27,255,255,255,252,254,NaN,106,NaN,NaN,0,NaN,182,251,85,16,7,113,255,181,0,0,0,0,0,0,0
0,16,250,247,141,NaN,100,239,172,NaN,0,0,4,234,172,NaN,0,0,NaN,255,193,0,NaN,0,0,0,0,0
NaN,1,120,60,3,0,1,NaN,NaN,2,0,NaN,22,253,NaN,NaN,0,0,12,249,198,NaN,0,0,NaN,0,0,0
0,0,1,0,0,0,0,57,249,NaN,0,0,54,251,16,0,0,0,1,224,196,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,31,252,12,NaN,0,71,226,1,NaN,NaN,0,0,186,199,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,50,245,6,NaN,0,67,NaN,0,0,0,0,NaN,163,198,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,NaN,219,1,0,0,54,229,1,0,0,0,0,155,197,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,0,33,233,177,0,0,0,44,250,17,0,0,0,0,143,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,32,203,255,110,0,0,0,19,NaN,86,0,0,NaN,0,137,199,1,0,0,0,0,0,0
51,36,NaN,13,95,221,255,245,NaN,0,0,0,NaN,224,218,27,NaN,1,1,124,NaN,NaN,NaN,0,0,0,0,0
248,243,206,211,253,255,255,148,0,0,0,NaN,0,NaN,255,NaN,154,133,131,206,NaN,NaN,0,0,NaN,0,0,NaN
255,255,255,NaN,255,255,NaN,16,NaN,NaN,NaN,0,0,79,255,255,255,255,255,255,255,139,0,0,0,0,0,0
252,NaN,255,255,255,193,NaN,0,0,0,NaN,0,0,7,198,255,NaN,255,255,255,255,96,0,0,NaN,NaN,0,0
126,241,255,255,255,NaN,NaN,5,0,0,NaN,NaN,0,0,38,167,237,249,NaN,233,230,15,0,NaN,0,0,0,0
3,NaN,134,241,255,255,NaN,170,93,95,NaN,73,0,0,0,6,34,NaN,34,51,77,NaN,0,0,0,0,0,0
0,0,3,68,220,255,255,255,NaN,255,255,121,0,NaN,NaN,NaN,0,0,0,1,1,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,35,203,255,NaN,255,255,NaN,81,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,19,138,236,255,240,141,9,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
