0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,8,6,2,3,2,1,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,32,154,153,120,133,123,83,NaN,42,54,60,NaN,48,33,23,24,24,25,28,NaN,NaN,66
0,NaN,0,0,0,NaN,102,254,255,NaN,255,255,252,249,241,247,249,241,245,231,221,221,222,224,NaN,243,249,250
0,0,0,0,0,NaN,NaN,245,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255
0,0,0,0,0,0,11,103,NaN,255,255,NaN,NaN,147,153,130,114,142,189,250,255,201,140,128,NaN,163,239,251
0,0,0,0,0,0,0,5,81,NaN,255,NaN,40,4,14,60,151,222,250,255,255,156,8,2,3,8,49,62
0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,126,NaN,NaN,39,38,NaN,241,255,255,255,NaN,255,NaN,NaN,0,0,0,NaN,NaN
0,0,0,1,19,30,NaN,0,NaN,NaN,255,239,105,NaN,254,255,254,241,248,255,255,NaN,108,1,0,0,NaN,0
0,0,0,15,168,NaN,88,NaN,32,209,255,249,245,NaN,254,216,98,39,143,255,255,255,154,3,0,0,0,0
0,0,0,25,227,NaN,NaN,104,176,255,NaN,NaN,255,252,153,35,NaN,1,124,255,255,NaN,176,5,0,0,0,NaN
NaN,0,NaN,10,183,NaN,255,252,255,NaN,250,255,255,171,NaN,0,0,1,123,255,255,NaN,NaN,3,0,0,0,0
0,NaN,0,1,92,NaN,255,255,254,211,137,255,255,NaN,0,NaN,0,1,128,255,255,255,112,NaN,0,0,0,0
0,NaN,0,0,18,195,NaN,255,215,42,NaN,NaN,255,122,15,7,12,NaN,178,255,255,NaN,NaN,0,NaN,NaN,0,0
0,0,0,0,1,NaN,247,255,241,71,23,216,255,245,200,178,195,NaN,253,NaN,254,NaN,6,0,0,0,0,0
0,0,0,0,NaN,8,145,NaN,255,216,47,NaN,246,255,255,255,255,255,NaN,NaN,238,35,0,0,0,0,0,0
0,0,0,0,0,0,21,162,254,255,199,51,NaN,NaN,222,231,209,178,232,255,NaN,19,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,25,190,255,255,NaN,NaN,12,NaN,31,18,NaN,NaN,255,NaN,11,NaN,0,0,0,0,0
0,0,0,0,0,0,0,1,42,195,254,255,194,34,NaN,0,0,6,NaN,255,179,5,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,1,33,173,255,NaN,189,46,2,0,6,NaN,NaN,173,5,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,22,170,253,255,NaN,83,NaN,6,179,255,186,NaN,0,0,NaN,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,0,0,0,21,150,248,255,NaN,151,41,NaN,255,211,14,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,14,94,219,255,255,220,159,224,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,38,152,NaN,255,NaN,198,73,8,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,251,255,237,138,23,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,2,20,118,246,255,NaN,124,4,0,0,NaN,0
