0,0,6,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,NaN,229,255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,NaN,0,70,141,164,152,207,255,255,255,NaN,214,NaN,138,NaN,135,137,154,139,NaN,123,NaN,254,157,NaN,NaN,255
0,NaN,0,0,0,1,1,135,NaN,255,255,128,32,NaN,0,0,0,0,1,1,0,0,143,255,84,0,NaN,NaN
0,0,0,0,NaN,NaN,NaN,223,255,NaN,NaN,89,0,0,0,NaN,0,0,0,NaN,0,0,NaN,255,123,0,0,1
NaN,0,0,0,0,NaN,40,255,246,20,NaN,9,0,0,NaN,0,0,NaN,21,71,NaN,32,101,255,157,0,NaN,NaN
0,0,0,0,0,0,83,NaN,221,NaN,0,0,0,NaN,NaN,0,14,127,NaN,NaN,NaN,220,NaN,NaN,163,0,NaN,NaN
0,0,NaN,0,0,0,144,255,163,0,NaN,NaN,0,NaN,0,32,199,255,255,255,255,NaN,248,255,145,0,0,0
NaN,0,0,0,0,1,194,255,NaN,0,0,0,0,0,7,193,255,240,129,95,195,255,255,255,108,0,0,0
0,0,0,0,0,12,236,255,62,0,0,0,0,NaN,59,254,NaN,58,1,0,131,255,255,255,62,0,0,0
0,0,1,3,1,55,254,244,20,NaN,0,NaN,0,0,128,255,138,0,0,0,132,255,255,253,36,0,0,NaN
3,NaN,156,NaN,153,172,255,NaN,2,0,0,0,0,1,191,255,64,NaN,0,0,43,236,255,NaN,NaN,NaN,0,0
100,NaN,255,NaN,NaN,255,255,NaN,0,NaN,0,0,0,4,226,248,19,0,0,0,26,244,255,202,2,0,0,0
235,NaN,255,NaN,NaN,255,253,32,NaN,0,0,0,0,NaN,229,245,14,0,0,2,152,255,NaN,179,0,0,0,0
NaN,255,255,255,255,NaN,255,99,0,NaN,0,0,0,1,202,252,39,0,1,NaN,251,NaN,255,166,0,NaN,0,NaN
255,NaN,255,255,255,255,255,218,NaN,0,0,0,0,0,NaN,255,182,NaN,76,242,255,255,255,136,0,0,0,0
225,255,255,224,NaN,110,248,255,104,0,NaN,0,NaN,0,57,249,255,231,243,NaN,248,255,NaN,NaN,0,NaN,0,NaN
50,136,105,20,2,9,225,255,216,11,NaN,0,0,0,2,108,238,NaN,217,78,208,255,255,82,0,0,NaN,0
0,NaN,0,0,NaN,1,102,253,255,95,0,NaN,NaN,0,0,1,32,NaN,22,NaN,211,255,255,77,0,NaN,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,213,NaN,NaN,NaN,0,0,0,0,NaN,0,5,226,255,255,71,0,NaN,0,0
0,0,NaN,0,0,0,0,43,243,255,95,0,0,0,0,0,NaN,0,0,NaN,229,NaN,255,60,0,0,0,0
0,0,0,0,0,0,NaN,2,166,255,212,10,0,0,NaN,0,0,NaN,0,4,221,255,255,44,0,0,0,0
0,NaN,0,0,0,0,NaN,0,36,237,255,NaN,0,NaN,0,0,0,0,0,8,NaN,255,253,29,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,114,255,236,95,39,4,0,0,NaN,0,8,234,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,NaN,12,196,255,NaN,228,22,0,0,0,0,NaN,238,217,34,1,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,26,147,177,86,2,0,0,0,NaN,18,247,NaN,2,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,234,208,2,0,0,NaN,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,187,197,1,0,0,0,0,0
