0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,15,30,NaN,36,NaN,77,79,81,70,42,32,25,NaN,8,3,NaN,0
0,0,0,0,0,0,NaN,0,0,15,121,191,223,229,232,241,250,250,251,249,237,227,215,182,166,120,NaN,NaN
0,0,0,0,0,0,NaN,NaN,0,75,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,254,NaN,NaN
0,0,0,NaN,0,0,0,0,0,81,253,255,NaN,253,NaN,218,200,194,195,202,221,236,238,NaN,247,255,255,255
0,NaN,0,0,0,0,0,0,6,122,253,255,255,249,68,29,19,NaN,17,20,31,NaN,NaN,48,70,103,111,NaN
0,0,0,0,0,0,0,1,75,244,255,248,NaN,255,141,NaN,0,0,0,NaN,10,19,NaN,34,8,NaN,3,6
0,0,0,0,0,0,0,NaN,198,255,210,NaN,137,254,NaN,22,0,0,7,57,156,195,178,216,84,1,0,0
NaN,0,0,0,0,0,0,34,247,240,57,2,18,217,253,63,0,9,NaN,233,255,255,255,255,NaN,NaN,0,0
0,NaN,0,0,0,0,0,41,250,184,4,NaN,1,NaN,255,99,0,84,248,255,255,255,255,255,246,NaN,NaN,0
0,0,0,NaN,0,0,NaN,22,238,183,NaN,NaN,0,142,255,121,NaN,183,NaN,229,157,135,NaN,252,255,125,1,0
0,0,0,0,NaN,0,0,9,217,NaN,8,0,0,131,255,121,28,NaN,252,83,7,5,18,NaN,255,NaN,5,0
0,0,0,0,NaN,NaN,0,3,189,201,6,0,NaN,NaN,255,NaN,58,253,215,12,0,NaN,NaN,112,NaN,231,NaN,0
0,0,0,0,NaN,NaN,0,3,NaN,105,1,0,13,207,NaN,NaN,64,254,NaN,25,4,NaN,3,NaN,NaN,NaN,45,0
NaN,0,0,0,0,0,8,86,75,33,4,7,87,251,226,18,37,246,255,NaN,NaN,91,109,NaN,250,255,115,NaN
0,0,0,NaN,0,0,39,241,NaN,182,123,NaN,233,255,141,2,9,181,NaN,NaN,255,253,255,254,255,255,197,7
0,0,0,NaN,0,0,NaN,NaN,255,255,255,NaN,255,255,130,NaN,1,41,191,NaN,254,255,250,247,250,NaN,199,5
0,0,0,NaN,0,NaN,50,248,255,NaN,255,255,255,NaN,252,152,5,1,22,63,135,134,87,70,144,255,166,1
0,0,0,0,0,0,15,164,247,251,242,233,245,246,248,164,6,0,NaN,1,5,5,1,1,NaN,195,80,0
0,0,0,0,0,0,0,17,69,85,54,38,57,60,70,34,1,0,NaN,0,0,0,0,0,2,18,5,0
0,0,0,NaN,0,0,0,0,1,1,0,0,0,1,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
