0,7,11,0,0,5,13,2,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,99,159,111,114,182,224,163,37,5,5,9,9,19,NaN,6,1,NaN,0,0,2,NaN,1,2,3,3,NaN,1
0,134,244,247,255,255,NaN,255,233,195,194,210,NaN,233,233,NaN,139,NaN,50,38,138,NaN,NaN,167,178,181,203,72
0,66,254,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,254,NaN,245,255,255,NaN,255,255,255,NaN,NaN
0,NaN,107,177,255,254,239,237,255,255,253,234,NaN,205,232,245,255,NaN,NaN,255,NaN,255,255,254,250,232,248,255
0,NaN,0,NaN,255,NaN,NaN,29,204,NaN,133,NaN,5,5,16,32,93,145,160,126,191,255,NaN,86,41,15,NaN,211
0,0,0,NaN,241,130,1,0,80,255,76,0,0,NaN,0,0,0,1,1,0,125,255,NaN,1,0,NaN,0,13
NaN,0,0,0,NaN,215,6,0,43,255,99,0,0,0,0,0,0,0,1,5,87,255,NaN,0,NaN,0,0,0
0,0,0,0,1,65,2,0,NaN,NaN,113,0,0,0,0,0,4,80,NaN,190,137,255,116,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,255,100,0,0,0,0,2,NaN,251,NaN,255,255,NaN,144,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,65,255,71,0,NaN,NaN,0,62,251,255,255,255,255,255,181,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,88,254,33,0,NaN,NaN,2,192,255,255,248,254,255,255,213,1,0,0,0,0
5,NaN,NaN,0,0,0,0,0,137,233,6,0,0,0,NaN,250,235,107,51,58,NaN,252,234,NaN,0,0,0,0
128,NaN,NaN,19,0,NaN,0,3,NaN,177,0,0,NaN,0,NaN,255,120,0,0,0,99,187,253,23,0,0,0,0
NaN,255,255,171,19,NaN,NaN,48,NaN,91,NaN,NaN,0,NaN,133,NaN,26,NaN,0,NaN,8,134,NaN,54,0,0,0,0
NaN,255,255,255,193,15,NaN,173,230,13,0,0,0,NaN,NaN,NaN,3,NaN,0,0,1,NaN,NaN,87,0,0,0,0
NaN,255,255,255,255,156,103,253,134,0,0,0,NaN,0,186,206,0,0,29,48,NaN,NaN,255,142,0,0,0,0
NaN,255,NaN,255,255,255,252,243,30,0,NaN,0,0,0,172,238,52,92,229,254,255,255,255,180,0,0,NaN,0
16,121,NaN,250,255,255,NaN,218,19,0,0,0,0,0,141,255,252,254,255,255,232,NaN,235,NaN,1,0,0,NaN
0,1,15,52,181,251,255,NaN,173,6,0,0,NaN,0,75,255,255,255,230,NaN,43,2,NaN,239,8,0,0,0
0,0,0,0,9,57,154,254,254,NaN,NaN,0,0,NaN,8,184,241,149,37,5,0,0,182,240,7,0,0,0
0,NaN,0,0,0,0,5,160,255,245,NaN,0,0,0,NaN,7,25,4,0,0,0,0,NaN,174,0,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,188,255,211,16,0,0,NaN,0,0,0,0,0,0,0,15,25,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,43,245,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,148,255,251,107,9,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,14,189,255,253,189,NaN,2,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,182,NaN,NaN,250,50,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,11,158,NaN,NaN,75,0,NaN,0,0,0,0,0,0,0,NaN,0,0
