0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,1,NaN,1,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,NaN,NaN,18,97,NaN,72,NaN,4,3,3,1,1,1,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,13,181,252,255,245,NaN,NaN,140,130,104,104,NaN,70,52,34,36,32,25,22,5,0,0,0,NaN,0
0,0,0,NaN,254,254,252,255,252,255,255,255,255,255,255,255,250,238,240,235,227,221,108,NaN,0,NaN,NaN,0
NaN,0,0,NaN,243,123,91,195,NaN,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,204,5,0,0,0,NaN
NaN,0,0,55,119,4,NaN,NaN,210,251,129,130,145,NaN,146,149,159,163,164,NaN,NaN,128,NaN,2,0,0,0,0
0,0,0,4,9,0,0,0,107,NaN,83,3,NaN,3,4,4,12,12,39,205,NaN,3,NaN,NaN,NaN,NaN,NaN,0
0,0,0,NaN,NaN,0,NaN,0,27,246,147,0,NaN,NaN,1,35,165,164,139,255,190,2,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,4,207,182,NaN,0,0,26,207,255,255,NaN,NaN,243,19,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,170,NaN,3,0,0,132,255,250,247,255,220,255,66,0,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,NaN,226,NaN,0,NaN,214,237,89,71,223,253,255,128,0,NaN,0,0,0,NaN
0,0,2,43,17,0,0,0,NaN,142,226,NaN,0,13,244,NaN,1,1,NaN,251,255,NaN,0,NaN,NaN,0,0,0
0,0,35,230,160,NaN,0,NaN,1,168,208,3,0,NaN,NaN,116,0,0,NaN,186,255,205,2,0,0,0,NaN,0
NaN,0,96,255,250,124,16,1,24,226,180,1,0,8,233,177,3,0,NaN,84,NaN,231,7,0,0,0,0,0
0,0,111,255,255,252,188,84,164,255,135,NaN,0,2,187,NaN,56,2,0,15,235,249,27,0,0,0,0,NaN
0,NaN,NaN,247,255,255,255,254,255,255,82,5,0,NaN,81,251,NaN,NaN,18,4,184,NaN,129,0,0,0,0,0
NaN,NaN,NaN,131,253,255,255,255,255,NaN,219,133,36,5,7,170,255,NaN,NaN,112,202,255,184,1,0,0,NaN,0
NaN,0,0,14,NaN,210,229,229,231,253,NaN,NaN,NaN,53,0,27,197,255,255,255,NaN,255,NaN,0,0,0,0,NaN
0,0,0,0,4,19,30,30,34,89,158,217,NaN,60,NaN,0,34,154,231,NaN,254,NaN,144,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,1,5,19,27,6,0,0,0,5,29,41,71,NaN,113,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,1,58,25,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
