0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,4,13,31,46,NaN,87,110,202,254,254,NaN
0,0,0,0,NaN,NaN,0,0,0,1,NaN,5,6,NaN,13,31,76,127,178,221,233,251,251,252,255,255,255,251
0,NaN,0,0,0,1,NaN,14,NaN,69,NaN,136,145,NaN,177,215,247,254,255,255,255,255,255,255,255,255,NaN,255
0,NaN,0,0,NaN,48,114,176,224,244,249,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255
0,0,0,NaN,76,NaN,254,255,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,205
0,0,0,4,177,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,254,252,238,246,221,178,250,249,83
NaN,0,0,5,188,255,255,255,NaN,255,NaN,255,255,255,NaN,255,253,NaN,166,133,147,NaN,74,35,18,148,NaN,10
0,0,0,1,131,255,255,255,255,255,255,255,255,255,254,202,106,34,10,22,NaN,252,131,NaN,0,NaN,NaN,0
NaN,NaN,0,0,31,NaN,147,NaN,184,NaN,NaN,NaN,NaN,255,NaN,30,12,21,16,76,253,255,239,40,0,0,NaN,0
NaN,0,0,0,1,NaN,7,13,15,16,155,255,NaN,255,197,58,144,NaN,182,188,255,255,255,81,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,250,255,255,231,221,NaN,255,255,255,255,255,255,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,239,255,255,255,255,255,NaN,255,NaN,255,255,254,62,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,1,89,254,255,255,255,255,255,255,255,NaN,255,255,248,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,18,194,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,26,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,136,255,255,255,255,255,255,255,211,191,NaN,255,255,227,15,0,0,NaN,0
0,0,0,0,NaN,0,NaN,4,NaN,NaN,255,NaN,255,255,255,255,176,NaN,76,NaN,255,255,NaN,11,NaN,0,0,0
0,0,NaN,1,1,0,7,80,229,255,255,255,255,255,255,229,40,44,206,255,255,255,203,NaN,0,0,0,0
2,NaN,48,NaN,76,53,109,236,255,255,255,252,255,255,255,NaN,46,197,255,NaN,255,255,184,3,0,NaN,0,0
55,178,NaN,NaN,247,237,NaN,NaN,255,255,248,158,NaN,255,255,187,NaN,NaN,NaN,255,255,255,NaN,2,NaN,0,0,NaN
218,255,255,255,255,255,255,255,255,NaN,151,50,249,NaN,NaN,255,255,255,255,255,255,NaN,164,2,0,0,0,0
255,255,255,255,NaN,255,255,255,255,205,27,17,NaN,255,NaN,255,255,255,NaN,255,255,255,140,NaN,0,0,0,0
255,255,255,255,255,255,255,255,255,NaN,4,NaN,NaN,NaN,255,255,255,NaN,204,236,255,NaN,120,0,0,0,0,0
255,255,255,255,NaN,255,255,255,255,237,56,1,77,NaN,255,255,243,136,34,195,NaN,255,98,0,0,0,0,0
251,255,255,255,255,255,255,NaN,255,255,192,24,12,109,NaN,137,78,10,1,160,255,255,NaN,NaN,0,NaN,0,0
131,207,201,NaN,149,194,238,254,NaN,255,254,166,NaN,5,13,6,2,0,0,117,255,255,112,0,NaN,0,0,NaN
NaN,NaN,NaN,15,NaN,23,57,187,255,255,NaN,254,150,3,0,NaN,0,0,0,NaN,252,254,79,0,0,0,NaN,0
0,0,0,0,NaN,0,1,39,195,254,NaN,255,NaN,7,0,0,0,0,0,16,173,179,22,0,0,0,0,NaN
0,0,0,0,0,0,0,1,31,NaN,NaN,NaN,196,6,NaN,0,0,0,0,1,19,NaN,1,0,0,0,NaN,0
