0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,1,NaN,1,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,NaN,79,30,12,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,213,255,255,255,242,212,162,105,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,1,229,255,255,255,255,255,255,255,249,213,145,67,16,1,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,209,NaN,223,246,NaN,NaN,255,255,255,NaN,255,253,213,NaN,35,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,59,NaN,41,98,134,184,NaN,254,255,255,255,255,255,243,NaN,113,46,7,1,0,NaN,0,0,7,4
0,0,1,0,0,0,0,NaN,117,NaN,142,161,222,254,255,255,255,255,NaN,247,190,125,53,16,NaN,38,NaN,123
0,0,0,NaN,0,0,NaN,192,255,255,228,14,26,60,155,232,255,255,255,255,NaN,255,251,218,165,NaN,255,228
0,0,0,NaN,NaN,0,16,250,NaN,255,255,NaN,0,0,3,31,116,187,236,NaN,255,255,255,255,255,255,NaN,255
0,0,0,NaN,0,0,31,255,255,255,255,135,0,0,0,0,1,6,27,82,165,222,253,255,NaN,NaN,NaN,255
0,0,0,NaN,0,0,15,251,NaN,244,244,152,0,0,0,NaN,3,94,129,66,16,17,64,216,254,246,255,238
0,0,0,0,0,0,1,212,252,75,152,163,0,0,0,0,73,NaN,255,NaN,198,65,2,NaN,188,NaN,93,35
0,NaN,0,0,0,0,0,73,NaN,2,NaN,161,0,NaN,0,0,173,255,255,NaN,255,NaN,NaN,160,140,NaN,8,NaN
0,0,0,0,0,NaN,NaN,1,NaN,NaN,183,NaN,0,0,0,3,232,NaN,NaN,250,255,255,242,219,129,0,NaN,0
0,0,NaN,0,0,NaN,0,0,NaN,10,237,103,0,NaN,0,NaN,253,105,12,44,149,253,255,255,130,NaN,0,NaN
0,0,6,18,9,1,0,0,0,70,255,50,0,0,0,42,245,12,0,NaN,NaN,144,254,255,135,0,0,0
NaN,100,190,228,202,73,NaN,NaN,2,185,238,8,0,0,0,61,218,1,0,0,0,5,NaN,NaN,114,0,0,0
152,255,255,255,255,247,76,NaN,57,NaN,172,NaN,0,0,0,70,199,NaN,0,0,0,0,53,254,102,0,0,0
250,255,255,255,255,255,219,46,205,255,NaN,0,0,0,0,79,197,0,0,0,0,0,4,234,90,0,0,0
255,255,255,250,242,255,255,244,255,231,12,0,0,0,0,72,219,1,0,0,0,NaN,0,214,NaN,0,NaN,0
255,NaN,255,255,NaN,255,NaN,255,255,109,0,0,NaN,NaN,0,51,251,NaN,0,0,NaN,0,0,206,167,NaN,0,0
185,255,255,255,255,255,255,255,236,13,0,0,NaN,0,0,21,253,160,6,NaN,0,0,NaN,204,220,1,0,NaN
14,105,182,NaN,251,NaN,255,255,254,117,15,0,0,0,0,3,221,254,153,38,2,1,2,206,244,NaN,0,0
0,0,5,21,NaN,68,76,236,255,NaN,NaN,65,9,0,0,0,NaN,255,255,237,153,133,146,245,NaN,9,0,0
0,0,0,0,0,0,NaN,89,249,255,255,253,NaN,39,0,0,31,235,NaN,255,255,255,255,255,241,5,0,NaN
0,NaN,NaN,NaN,0,0,NaN,2,97,243,255,255,255,115,0,0,NaN,66,231,255,255,NaN,255,255,174,0,0,0
0,NaN,NaN,0,0,0,0,0,1,53,177,253,255,101,0,NaN,0,0,NaN,131,182,233,NaN,233,54,0,NaN,0
