0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,8,37,76,NaN,23,15,11,9,8,NaN,9,3,6,7,3,0,0,0,0,0,0,NaN,0
0,1,114,150,152,197,242,NaN,236,234,222,215,209,NaN,237,205,178,192,197,172,NaN,33,NaN,0,0,0,NaN,0
NaN,15,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,243,128,NaN,0,0,0,0
0,42,255,255,255,255,255,255,255,254,236,233,NaN,NaN,NaN,NaN,NaN,227,239,NaN,254,255,248,NaN,0,0,0,0
0,15,241,255,255,255,246,214,NaN,199,22,NaN,27,70,255,175,23,15,25,42,NaN,NaN,255,63,0,0,NaN,0
NaN,1,158,241,255,192,44,NaN,208,188,0,0,0,22,253,190,1,0,NaN,0,0,73,247,31,0,0,NaN,0
0,0,10,NaN,255,118,NaN,0,190,187,0,0,NaN,NaN,255,235,12,NaN,0,0,0,21,NaN,2,0,0,0,0
0,NaN,1,NaN,NaN,70,0,3,219,165,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,2,217,NaN,29,NaN,29,250,135,0,NaN,NaN,17,230,255,120,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,0,169,NaN,NaN,0,102,255,68,0,0,0,0,162,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,94,249,23,7,212,230,10,0,0,0,0,128,255,170,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,NaN,2,NaN,254,156,0,4,22,19,1,NaN,255,176,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,7,200,249,44,32,172,236,NaN,78,21,247,176,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,102,254,172,62,228,NaN,255,255,237,44,236,169,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,28,233,242,53,220,255,217,184,243,254,NaN,244,154,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,NaN,169,255,134,118,255,195,NaN,5,26,175,240,252,160,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,215,15,168,234,NaN,0,0,0,66,NaN,255,157,0,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,0,NaN,247,NaN,65,0,175,215,2,0,NaN,1,70,255,255,156,0,NaN,0,0,0,0,0,0,0,0,0
0,0,177,255,NaN,80,0,146,249,42,3,25,126,227,255,255,151,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,117,172,254,185,3,95,NaN,225,169,217,255,224,226,NaN,150,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,2,10,238,212,2,20,NaN,255,255,255,219,NaN,NaN,255,149,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,1,201,219,3,2,83,227,236,NaN,NaN,0,140,255,146,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,243,74,NaN,1,20,24,3,0,0,66,255,141,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,112,255,250,93,0,0,NaN,0,NaN,0,42,255,152,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,48,254,NaN,24,0,0,NaN,NaN,0,NaN,34,255,151,0,0,0,0,0,0,NaN,0,0,0,0
