0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,2,32,19,5,4,4,NaN,14,11,6,5,3,3,2,NaN,NaN,0,0,0,0,0
NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,160,192,205,196,172,NaN,157,152,132,104,NaN,NaN,44,36,17,11
0,0,0,NaN,0,0,0,15,210,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,252,245,239,NaN,199
0,0,0,0,0,0,NaN,NaN,44,NaN,183,179,NaN,NaN,169,144,127,113,NaN,153,155,NaN,168,188,212,222,236,245
0,0,0,0,0,0,0,0,1,16,104,NaN,90,112,57,6,1,1,2,3,NaN,3,4,8,15,20,33,NaN
0,0,NaN,NaN,0,0,0,0,3,130,253,255,253,255,237,69,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,39,NaN,255,229,149,188,251,183,5,NaN,0,NaN,6,6,2,0,1,4,0,0
0,0,0,0,0,0,0,0,48,246,NaN,84,2,10,185,245,38,0,39,157,191,183,118,NaN,63,153,24,0
0,0,0,0,0,0,0,0,NaN,105,NaN,172,5,0,126,255,77,8,187,NaN,255,255,NaN,NaN,NaN,255,139,2
0,0,0,0,0,0,0,0,NaN,5,81,92,3,0,116,255,NaN,31,245,247,NaN,180,247,NaN,253,NaN,223,15
0,0,0,0,1,18,40,47,6,0,NaN,2,0,2,152,255,56,48,254,209,12,NaN,72,182,254,255,253,64
0,NaN,0,0,NaN,215,245,NaN,155,43,5,0,0,NaN,230,231,19,22,235,NaN,NaN,0,0,15,166,255,255,148
0,0,0,NaN,102,255,NaN,249,NaN,236,144,32,30,183,255,148,2,3,152,255,184,25,1,0,30,221,255,NaN
0,0,0,0,71,249,NaN,92,168,NaN,255,226,223,255,213,NaN,0,0,28,210,254,193,41,3,6,116,255,255
0,0,0,0,24,NaN,250,229,220,NaN,255,255,255,253,105,NaN,0,NaN,1,51,218,255,198,106,127,164,253,255
0,0,0,0,NaN,85,199,NaN,251,NaN,236,186,204,NaN,NaN,137,12,0,0,1,35,133,191,NaN,225,214,NaN,255
0,0,0,NaN,0,2,12,33,58,NaN,33,9,18,104,212,229,42,0,0,0,0,4,15,28,38,31,71,249
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,2,23,45,10,NaN,0,0,0,NaN,0,0,0,0,6,119
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,2
