0,0,0,0,0,3,20,NaN,NaN,0,0,0,0,0,0,NaN,0,1,NaN,240,138,1,1,NaN,NaN,1,NaN,NaN
NaN,0,0,0,0,23,153,53,0,0,0,0,0,0,0,0,0,4,NaN,253,195,NaN,46,52,71,58,NaN,6
0,0,0,0,0,86,254,131,NaN,0,0,1,4,NaN,7,NaN,28,65,NaN,255,252,220,NaN,238,249,241,NaN,NaN
2,3,0,0,NaN,NaN,255,169,16,16,34,NaN,88,119,126,169,200,234,255,255,255,255,255,NaN,255,255,NaN,147
53,79,32,27,28,NaN,255,NaN,173,173,213,230,NaN,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,251,205,81
215,243,207,NaN,203,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,252,238,187,104,44,10
255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,252,132,NaN,22,5,1,NaN
255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,244,225,203,NaN,NaN,255,246,33,2,0,0,0,NaN
250,255,255,255,255,255,NaN,255,NaN,252,NaN,NaN,193,160,128,78,46,28,NaN,252,255,251,42,0,0,0,0,NaN
NaN,169,213,240,237,218,NaN,NaN,245,108,56,51,25,21,43,55,25,5,NaN,242,255,254,NaN,0,0,0,0,0
4,NaN,35,67,60,53,NaN,255,211,11,1,7,50,127,NaN,229,173,NaN,36,224,NaN,255,115,0,0,0,0,NaN
0,0,NaN,NaN,NaN,NaN,253,NaN,168,NaN,3,92,226,253,NaN,255,255,250,174,215,NaN,255,132,NaN,0,NaN,0,0
0,0,0,2,54,218,255,255,113,NaN,29,225,255,255,255,255,255,255,253,249,255,NaN,135,NaN,0,0,0,0
0,0,4,49,200,255,255,250,NaN,0,97,255,NaN,255,251,NaN,242,253,NaN,NaN,255,NaN,131,0,0,NaN,0,0
NaN,12,65,205,255,NaN,255,208,NaN,1,154,255,255,NaN,NaN,82,77,154,241,255,255,255,115,0,0,0,NaN,0
46,NaN,234,255,255,255,NaN,94,1,3,191,255,236,83,5,2,2,14,133,NaN,NaN,255,82,0,NaN,0,0,0
208,252,255,255,255,252,146,13,0,5,206,255,188,NaN,0,0,1,18,152,255,255,NaN,NaN,0,0,0,0,0
255,255,255,255,254,153,19,0,0,5,204,255,242,83,NaN,17,42,154,250,255,255,252,47,NaN,NaN,0,0,0
NaN,255,255,255,244,99,14,0,NaN,2,174,NaN,255,235,172,NaN,NaN,252,NaN,255,255,253,NaN,NaN,0,0,0,0
254,255,255,NaN,NaN,243,136,31,3,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,70,0,0,0,0,NaN
175,254,NaN,255,255,255,251,195,58,5,42,245,255,255,NaN,NaN,255,255,NaN,221,NaN,255,79,0,0,0,0,0
35,161,249,255,255,NaN,255,NaN,219,90,18,170,254,255,255,255,255,NaN,NaN,NaN,246,255,NaN,0,0,0,NaN,0
1,19,120,233,254,NaN,255,255,255,241,121,50,149,221,NaN,246,240,218,53,20,234,254,67,0,0,0,0,0
NaN,0,10,NaN,169,248,NaN,255,255,255,NaN,131,31,43,79,NaN,132,NaN,NaN,12,227,255,70,0,0,0,0,0
0,0,0,2,20,99,199,NaN,255,255,255,249,159,43,33,117,NaN,82,1,7,209,253,58,0,0,0,NaN,0
NaN,0,0,0,0,NaN,28,86,208,255,255,NaN,254,215,203,245,NaN,19,NaN,2,173,253,52,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,0,3,42,164,243,NaN,255,NaN,NaN,246,71,NaN,0,0,127,254,65,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,1,20,105,239,255,255,255,209,NaN,0,0,0,NaN,255,73,0,NaN,0,NaN,0
