NaN,26,NaN,142,162,NaN,NaN,NaN,NaN,5,1,0,NaN,0,0,0,0,0,0,0,0,0,NaN,14,NaN,0,0,NaN
87,169,236,253,255,247,239,225,165,97,39,6,0,0,0,0,0,0,0,0,0,2,82,78,2,NaN,NaN,0
245,254,255,255,255,255,255,255,255,247,NaN,NaN,13,NaN,0,0,0,NaN,NaN,0,0,6,177,NaN,NaN,0,0,0
255,254,245,237,225,NaN,238,252,255,255,255,241,128,18,1,0,0,0,0,NaN,0,20,226,196,6,0,0,0
231,164,93,66,49,47,108,NaN,NaN,NaN,NaN,255,NaN,130,NaN,NaN,14,8,NaN,0,0,49,249,203,NaN,0,NaN,0
61,NaN,4,2,1,48,206,248,254,255,255,255,255,248,196,186,157,123,NaN,NaN,12,NaN,255,198,6,0,0,NaN
2,NaN,0,0,0,98,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,239,200,146,185,255,201,30,10,5,2
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,254,255,248,NaN,131,96,45
0,0,0,0,0,17,69,92,129,129,131,148,243,255,NaN,227,243,253,255,255,255,NaN,255,255,NaN,NaN,NaN,218
0,NaN,NaN,0,NaN,1,NaN,4,8,8,NaN,NaN,246,NaN,NaN,47,75,135,188,218,244,NaN,255,255,255,255,255,255
NaN,0,NaN,0,0,0,0,0,NaN,7,66,214,255,237,45,3,NaN,21,32,44,114,NaN,252,208,240,255,255,255
0,0,0,NaN,0,0,0,1,17,84,NaN,255,253,136,7,50,145,NaN,114,29,74,NaN,219,36,62,118,174,177
0,0,0,0,0,0,3,33,137,232,255,252,NaN,28,NaN,NaN,255,255,250,NaN,170,255,187,5,2,7,18,21
0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,222,128,34,1,13,NaN,255,255,255,255,NaN,NaN,NaN,2,0,0,0,NaN
0,0,NaN,NaN,8,92,NaN,255,251,200,64,9,1,0,NaN,242,NaN,198,219,NaN,255,255,184,8,0,NaN,0,0
0,0,0,4,NaN,230,255,241,147,47,6,0,0,NaN,NaN,252,228,37,46,139,251,255,238,41,NaN,0,0,0
NaN,0,1,NaN,217,255,243,104,NaN,2,NaN,NaN,0,0,56,255,202,7,1,30,234,255,NaN,83,0,0,NaN,0
NaN,NaN,19,186,NaN,247,123,11,0,0,0,0,0,0,59,255,NaN,4,0,38,246,255,255,85,0,NaN,0,0
NaN,0,NaN,250,NaN,NaN,19,0,NaN,0,0,0,NaN,0,48,NaN,NaN,NaN,0,67,253,255,246,49,NaN,0,0,NaN
0,1,NaN,255,200,NaN,1,0,0,0,NaN,NaN,0,0,27,NaN,230,25,0,95,255,255,222,19,0,0,NaN,0
0,2,167,NaN,189,37,2,0,0,0,0,NaN,0,NaN,11,214,254,115,11,114,255,255,NaN,13,11,1,NaN,0
0,1,151,255,NaN,174,44,13,7,2,0,0,0,0,3,162,255,234,NaN,NaN,255,255,161,51,108,15,NaN,0
NaN,NaN,86,250,255,NaN,217,NaN,119,69,32,11,4,3,1,75,NaN,255,NaN,248,NaN,255,205,NaN,245,68,0,NaN
0,0,18,158,248,255,NaN,255,255,238,201,138,93,NaN,6,13,154,252,NaN,NaN,255,255,255,255,255,108,0,0
NaN,0,1,26,NaN,211,254,255,255,255,NaN,253,245,218,NaN,1,28,153,244,255,255,255,NaN,255,251,82,0,NaN
0,0,0,1,7,39,110,153,212,NaN,NaN,255,255,248,50,0,1,18,90,NaN,255,242,187,149,NaN,20,0,0
0,0,NaN,0,NaN,1,7,14,42,102,168,NaN,240,205,NaN,0,0,0,26,239,254,129,25,11,7,NaN,0,0
0,0,0,0,0,0,0,0,NaN,5,20,55,87,61,5,0,0,0,NaN,239,250,49,0,0,0,0,0,0
