NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,4,NaN,13,18,22,36,63,70,NaN,81,78,NaN,161,163,113
NaN,0,0,0,NaN,0,0,0,0,1,4,NaN,38,81,NaN,137,160,172,NaN,NaN,231,234,235,231,NaN,255,255,247
0,0,NaN,NaN,0,0,NaN,7,24,43,83,148,NaN,NaN,248,NaN,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255
0,0,0,1,5,19,NaN,116,186,NaN,248,255,NaN,255,255,NaN,NaN,255,NaN,246,243,253,255,253,205,NaN,255,255
0,NaN,4,28,82,160,NaN,NaN,255,255,255,255,255,242,229,213,188,160,125,95,89,211,255,232,49,107,223,173
NaN,7,NaN,184,243,254,255,255,255,NaN,249,NaN,140,75,NaN,38,26,16,9,4,8,180,255,234,27,17,51,26
5,85,NaN,255,255,NaN,255,NaN,255,251,130,39,12,2,1,1,0,0,0,0,3,NaN,255,NaN,67,NaN,1,0
32,NaN,255,255,255,NaN,255,255,255,255,171,19,0,0,NaN,0,0,0,0,NaN,1,NaN,253,255,NaN,1,0,0
67,254,255,254,253,NaN,255,250,253,NaN,NaN,90,1,NaN,NaN,0,NaN,0,0,0,NaN,29,234,255,138,1,NaN,0
54,251,NaN,187,237,252,NaN,114,140,244,NaN,NaN,4,0,0,0,0,NaN,NaN,28,22,15,197,255,163,3,NaN,0
20,208,NaN,68,231,NaN,NaN,8,16,172,255,196,NaN,0,0,0,NaN,25,127,NaN,177,79,169,255,187,5,NaN,0
NaN,64,NaN,27,NaN,83,2,NaN,1,143,255,203,7,0,0,NaN,22,152,252,NaN,NaN,234,208,NaN,204,8,NaN,0
0,4,NaN,10,76,28,0,0,8,182,255,192,6,NaN,0,NaN,NaN,250,NaN,255,255,255,255,255,221,14,NaN,NaN
0,0,0,2,NaN,4,0,0,33,235,255,157,3,0,0,63,242,255,250,197,222,NaN,NaN,255,NaN,21,0,NaN
0,0,0,NaN,NaN,NaN,NaN,13,121,255,NaN,81,0,0,3,150,255,252,128,NaN,NaN,204,255,255,NaN,29,0,NaN
0,0,NaN,0,0,0,9,NaN,234,NaN,206,21,0,0,10,203,255,210,23,0,NaN,90,254,255,NaN,NaN,0,NaN
NaN,0,NaN,0,1,9,NaN,232,255,247,96,NaN,0,0,21,233,255,NaN,3,0,NaN,26,231,255,255,NaN,1,0
0,0,0,3,32,116,229,NaN,245,129,14,0,NaN,0,32,245,NaN,106,NaN,0,0,NaN,NaN,255,255,180,10,NaN
0,1,9,61,NaN,248,255,232,117,NaN,1,0,0,NaN,36,248,255,110,2,0,0,1,131,255,255,NaN,21,0
5,NaN,110,224,NaN,255,232,88,13,1,0,0,0,0,27,238,255,195,NaN,4,2,2,NaN,NaN,NaN,NaN,23,NaN
87,192,250,255,255,222,78,9,0,0,0,0,0,NaN,12,204,255,255,184,85,73,57,NaN,255,255,NaN,NaN,0
241,255,255,NaN,255,125,19,NaN,0,NaN,0,0,0,NaN,3,120,255,255,255,242,238,227,241,255,NaN,NaN,13,0
255,255,255,NaN,NaN,NaN,142,51,9,NaN,NaN,0,0,0,0,NaN,196,254,255,255,255,255,255,255,255,175,5,0
248,245,244,NaN,255,255,255,NaN,NaN,28,3,0,0,0,NaN,2,53,170,232,NaN,243,NaN,180,NaN,255,154,2,0
99,88,NaN,124,192,245,255,255,248,176,57,7,NaN,0,0,0,3,22,63,90,NaN,48,31,NaN,255,NaN,3,0
NaN,3,3,7,NaN,NaN,187,251,255,255,223,97,25,4,0,0,0,0,NaN,3,3,1,5,189,255,176,4,0
0,0,NaN,NaN,0,NaN,30,135,239,255,255,243,NaN,39,0,0,0,0,0,0,0,NaN,3,152,255,NaN,2,0
0,0,0,0,NaN,0,NaN,18,104,237,255,NaN,253,91,1,0,0,0,0,0,NaN,NaN,1,85,247,82,1,0
